date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-03,0.68,0.61,0.68,0.56,-0.07,-1,487000,60,294250
2008-01-04,0.61,0.63,0.63,0.61,0.02,1,588000,68,370300
2008-01-07,0.63,0.62,0.63,0.53,-0.01,-1,43000,4,24780
2008-01-08,0.62,0.6,0.66,0.52,-0.02,-1,73000,13,43590
2008-01-09,0.59,0.53,0.59,0.46,-0.07,-1,177000,21,87580
2008-01-10,0.53,0.47,0.55,0.42,-0.06,-1,815000,75,396610
2008-01-11,0.47,0.47,0.47,0.47,0.0,0,566000,56,266020
2008-01-14,0.49,0.42,0.51,0.4,-0.05,-1,455000,41,194800
2008-01-15,0.42,0.37,0.42,0.32,-0.05,-1,524000,57,203150
2008-01-16,0.34,0.28,0.34,0.28,-0.09,-1,301000,38,84880
2008-01-17,0.28,0.28,0.28,0.28,0.0,0,428000,52,119840
2008-01-18,0.28,0.23,0.28,0.18,-0.05,-1,543000,61,133150
2008-01-21,0.23,0.19,0.25,0.16,-0.04,-1,508000,59,100680
2008-01-22,0.16,0.04,0.16,0.04,-0.15,-1,378000,35,18600
2008-01-23,0.04,0.02,0.12,0.02,-0.02,-1,561000,55,27580
2008-01-24,0.02,0.02,0.02,0.02,0.0,0,558000,53,11160
2008-01-25,0.02,0.02,0.02,0.02,0.0,0,536000,53,10720
2008-01-28,0.02,0.04,0.04,0.01,0.02,1,493000,58,13060
2008-01-29,0.04,0.02,0.04,0.02,-0.02,-1,130000,14,4700
2008-01-30,0.02,0.04,0.04,0.02,0.02,1,555000,54,20080
2008-01-31,0.04,0.01,0.05,0.01,-0.03,-1,576000,56,7940
2008-02-01,0.02,0.02,0.04,0.02,0.01,1,501000,55,10180
2008-02-12,0.02,0.01,0.04,0.01,-0.01,-1,515000,57,13110
2008-02-13,0.01,0.03,0.03,0.01,0.02,1,572000,56,11320
2008-02-14,0.05,0.05,0.05,0.04,0.02,1,5000,4,240
2008-02-15,0.05,0.03,0.05,0.03,-0.02,-1,329000,37,16210
2008-02-18,0.03,0.01,0.05,0.01,-0.02,-1,419000,55,8030
2008-02-19,0.01,0.04,0.05,0.01,0.03,1,507000,61,20400
2008-02-20,0.04,0.02,0.05,0.02,-0.02,-1,593000,54,21530
2008-02-21,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.04,0.04,0.04,0.04,0.0,0,28000,4,1120
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.04,0.04,0.04,0.04,0.0,0,99000,2,3960
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
