date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.51,0.43,0.51,0.43,-0.11,-1,507000,6,249970
2014-02-25,0.39,0.43,0.43,0.37,0.0,0,516000,7,199830
2014-02-26,0.44,0.52,0.52,0.44,0.09,1,100000,4,45150
2014-03-03,0.23,0.23,0.23,0.23,-0.29,-1,29000,2,6670
2014-03-04,0.24,0.35,0.35,0.24,0.12,1,30000,3,10280
2014-03-05,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2014-03-06,0.27,0.27,0.27,0.27,-0.08,-1,24000,2,6480
2014-03-07,0.29,0.3,0.32,0.29,0.03,1,32000,3,9600
2014-03-10,0.28,0.27,0.28,0.27,-0.03,-1,317000,4,85790
2014-03-11,0.23,0.24,0.24,0.23,-0.03,-1,223000,4,53270
2014-03-12,0.26,0.28,0.28,0.26,0.04,1,710000,8,194500
2014-03-13,0.26,0.25,0.26,0.25,-0.03,-1,355000,6,89750
2014-03-14,0.24,0.26,0.26,0.24,0.01,1,489000,5,123450
2014-03-17,0.29,0.29,0.29,0.29,0.03,1,270000,3,78300
2014-03-18,0.24,0.24,0.24,0.24,-0.05,-1,50000,2,12000
2014-03-19,0.27,0.27,0.27,0.27,0.03,1,209000,4,56430
2014-03-20,0.29,0.29,0.29,0.29,0.02,1,15000,3,4350
2014-03-21,0.24,0.25,0.27,0.24,-0.04,-1,17000,5,4270
2014-03-24,0.28,0.26,0.28,0.26,0.01,1,10000,2,2700
2014-03-25,0.24,0.21,0.24,0.21,-0.05,-1,299000,6,67770
2014-03-26,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2014-03-28,0.2,0.21,0.21,0.2,0.01,1,355000,3,73050
2014-04-01,0.19,0.19,0.19,0.19,-0.01,-1,99000,1,18810
2014-04-02,0.13,0.13,0.13,0.13,-0.06,-1,310000,4,40300
2014-04-08,0.13,0.11,0.13,0.11,-0.01,-1,103000,2,11410
2014-04-14,0.12,0.17,0.17,0.12,0.06,1,251000,9,39800
2014-04-15,0.16,0.17,0.2,0.16,0.0,0,985000,16,185270
2014-04-16,0.17,0.15,0.17,0.15,-0.02,-1,62000,2,10300
2014-04-17,0.13,0.14,0.15,0.13,-0.01,-1,151000,4,20020
2014-04-18,0.14,0.18,0.19,0.14,0.04,1,250000,14,40330
2014-04-21,0.18,0.16,0.22,0.16,-0.02,-1,145000,9,26000
2014-04-22,0.14,0.14,0.14,0.14,-0.02,-1,162000,2,22680
2014-04-23,0.14,0.15,0.15,0.14,0.01,1,109000,2,16250
2014-04-24,0.12,0.16,0.16,0.12,0.01,1,21000,2,2560
2014-04-25,0.17,0.18,0.18,0.17,0.02,1,113000,6,19640
2014-04-28,0.19,0.19,0.2,0.19,0.01,1,96000,6,18600
2014-04-29,0.16,0.16,0.16,0.15,-0.03,-1,340000,5,53410
2014-04-30,0.17,0.23,0.23,0.17,0.07,1,1169000,24,232290
2014-05-02,0.21,0.2,0.27,0.19,-0.03,-1,1307000,31,284950
2014-05-05,0.17,0.19,0.19,0.17,-0.01,-1,52000,3,9280
2014-05-06,0.19,0.13,0.19,0.12,-0.06,-1,1271000,22,213010
2014-05-07,0.14,0.13,0.14,0.11,0.0,0,704000,10,90640
2014-05-08,0.14,0.14,0.14,0.12,0.01,1,22000,3,2680
2014-05-09,0.17,0.16,0.17,0.14,0.02,1,559000,12,84170
2014-05-12,0.17,0.17,0.17,0.14,0.01,1,612000,17,86970
2014-05-13,0.18,0.18,0.19,0.18,0.01,1,251000,8,45770
2014-05-14,0.18,0.16,0.21,0.13,-0.02,-1,741000,27,134080
2014-05-15,0.13,0.13,0.15,0.13,-0.03,-1,183000,6,25630
2014-05-16,0.16,0.15,0.16,0.15,0.02,1,12000,3,1820
2014-05-19,0.1,0.13,0.13,0.1,-0.02,-1,97000,6,12000
2014-05-20,0.13,0.13,0.13,0.12,0.0,0,17000,3,2060
2014-05-21,0.13,0.12,0.13,0.12,-0.01,-1,275000,6,33020
2014-05-22,0.08,0.06,0.08,0.06,-0.06,-1,1163000,20,82210
2014-05-23,0.05,0.05,0.05,0.05,-0.01,-1,163000,4,8150
2014-05-27,0.03,0.06,0.06,0.03,0.01,1,306000,4,9210
2014-05-28,0.03,0.03,0.03,0.03,-0.03,-1,6000,2,180
2014-06-05,0.02,0.02,0.02,0.02,-0.01,-1,81000,4,1620
2014-06-06,0.02,0.01,0.02,0.01,-0.01,-1,827000,11,8770
2014-06-16,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
