date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.77,0.77,0.77,0.77,-0.49,-1,5000,1,3850
2010-03-18,0.89,0.89,0.89,0.89,0.12,1,5000,1,4450
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.79,0.79,0.79,0.79,-0.1,-1,2000,1,1580
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.95,0.98,1.0,0.95,0.19,1,65000,4,61940
2010-04-01,0.98,0.98,0.98,0.98,0.0,0,60000,2,58800
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.11,1.11,1.11,1.11,0.13,1,25000,1,27750
2010-04-07,1.07,1.07,1.07,1.07,-0.04,-1,25000,1,26750
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.85,0.85,0.85,0.85,-0.22,-1,2000,1,1700
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.83,0.82,0.83,0.82,-0.03,-1,8000,2,6590
2010-04-15,0.85,0.87,0.87,0.85,0.05,1,119000,2,101550
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.7,0.72,0.72,0.7,-0.15,-1,60000,2,42300
2010-04-22,0.75,0.79,0.79,0.75,0.07,1,125000,6,95830
2010-04-23,0.76,0.75,0.76,0.75,-0.04,-1,117000,3,88330
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.84,1.03,1.04,0.84,0.28,1,65000,4,66850
2010-04-30,0.99,0.99,0.99,0.99,-0.04,-1,10000,1,9900
2010-05-03,1.05,1.05,1.05,1.05,0.06,1,1000,1,1050
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.16,0.0,0.0,-0.89,-1,0,0,0
2010-05-06,0.75,0.75,0.75,0.75,0.59,1,1000,1,750
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.28,0.27,0.28,0.27,-0.48,-1,149000,2,40730
2010-06-07,0.17,0.16,0.17,0.16,-0.11,-1,55000,2,8850
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.16,0.16,0.16,0.16,0.0,0,201000,3,32160
2010-06-14,0.13,0.13,0.13,0.13,-0.03,-1,206000,5,26780
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.16,0.15,0.16,0.15,0.02,1,23000,4,3660
2010-06-22,0.15,0.13,0.15,0.13,-0.02,-1,21000,2,3130
2010-06-23,0.11,0.1,0.11,0.1,-0.03,-1,336000,6,35920
2010-06-24,0.08,0.07,0.08,0.07,-0.03,-1,198000,2,14850
2010-06-25,0.07,0.06,0.07,0.06,-0.01,-1,42000,2,2730
2010-06-28,0.05,0.05,0.05,0.05,-0.01,-1,538000,7,26900
2010-06-29,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-07-01,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-07-02,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-07-05,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-07-08,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-07-09,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-07-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
