date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-20,1.87,1.86,1.89,1.82,0.06,1,292000,15,550670
2013-12-23,1.75,1.6,1.75,1.6,-0.26,-1,413000,11,678850
2013-12-24,1.6,2.02,2.02,1.6,0.42,1,699000,24,1203920
2013-12-25,2.04,1.89,2.18,1.86,-0.13,-1,277000,16,569970
2013-12-26,2.13,2.17,2.18,2.08,0.28,1,29000,7,62170
2013-12-27,2.28,2.27,2.3,2.22,0.1,1,24000,6,54140
2013-12-30,2.61,2.77,2.77,2.55,0.5,1,19000,5,50770
2013-12-31,3.15,2.96,3.28,2.96,0.19,1,78000,14,242880
2014-01-02,3.3,3.03,3.3,2.91,0.07,1,26000,5,81080
2014-01-03,3.31,3.17,3.45,3.17,0.14,1,54000,10,178380
2014-01-06,3.17,2.6,3.2,2.6,-0.57,-1,51000,12,149890
2014-01-07,2.72,2.93,3.01,2.7,0.33,1,56000,8,156670
2014-01-08,3.41,3.45,3.5,3.41,0.52,1,46000,5,159310
2014-01-09,3.4,3.72,3.85,3.4,0.27,1,32000,9,117740
2014-01-10,3.86,3.35,3.86,3.2,-0.37,-1,48000,9,173380
2014-01-13,3.5,3.1,3.5,3.1,-0.25,-1,15000,4,48980
2014-01-14,3.24,3.28,3.28,3.15,0.18,1,20000,4,65260
2014-01-15,3.48,3.53,3.53,3.46,0.25,1,28000,5,98290
2014-01-16,3.72,3.87,3.87,3.72,0.34,1,10000,2,37950
2014-01-17,3.97,4.36,4.36,3.97,0.49,1,26000,3,107060
2014-01-20,4.4,4.57,4.73,4.4,0.21,1,31000,4,141960
2014-01-21,4.85,5.0,5.0,4.85,0.43,1,16000,3,78450
2014-01-22,5.3,5.3,5.3,5.3,0.3,1,10000,1,53000
2014-01-23,4.97,4.5,4.97,4.5,-0.8,-1,48000,6,230550
2014-01-24,3.74,3.81,3.82,3.74,-0.69,-1,22000,5,82790
2014-01-27,3.83,3.48,3.83,3.32,-0.33,-1,116000,6,390830
2014-02-05,3.3,3.56,3.56,3.3,0.08,1,11000,3,36560
2014-02-06,3.7,3.81,3.81,3.7,0.25,1,26000,8,97590
2014-02-10,4.93,5.25,5.25,4.9,0.72,1,96000,8,484950
2014-02-13,5.65,5.65,5.65,5.65,0.78,1,1000,1,5650
2014-02-17,5.25,5.25,5.25,5.25,-0.4,-1,20000,1,105000
2014-02-18,5.1,5.1,5.1,5.1,-0.15,-1,3000,1,15300
2014-02-19,5.7,5.7,5.7,5.7,0.6,1,3000,1,17100
2014-02-24,7.15,6.85,7.15,6.85,0.15,1,2000,2,14000
2014-02-25,7.2,7.2,7.2,7.2,0.35,1,3000,1,21600
2014-02-27,6.25,6.25,6.25,6.25,-0.8,-1,10000,1,62500
2014-03-06,8.3,8.3,8.3,8.3,0.95,1,5000,1,41500
2014-03-07,7.85,7.45,7.85,7.45,-0.85,-1,15000,2,113750
2014-03-11,8.6,8.5,8.6,8.5,0.05,1,25000,2,214500
2014-03-19,8.0,8.0,8.0,8.0,-0.6,-1,15000,1,120000
2014-03-31,6.4,6.4,6.4,6.4,-0.8,-1,10000,1,64000
2014-04-02,7.45,7.45,7.45,7.45,0.9,1,10000,2,74500
2014-04-03,7.8,7.8,7.8,7.8,0.35,1,10000,1,78000
2014-04-07,6.85,6.85,6.85,6.85,-0.95,-1,15000,1,102750
