date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-08,0.23,0.08,0.23,0.08,-0.23,-1,19000,3,3020
2011-08-09,0.06,0.11,0.11,0.06,0.03,1,19000,2,1640
2011-08-10,0.19,0.19,0.19,0.19,0.08,1,9000,3,1710
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.19,0.2,0.2,0.19,0.04,1,198000,4,38610
2011-08-15,0.16,0.16,0.16,0.16,-0.04,-1,148000,36,23680
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.06,0.06,0.06,0.06,-0.04,-1,70000,2,4200
2011-08-22,0.06,0.04,0.06,0.04,-0.02,-1,95000,2,5300
2011-08-23,0.06,0.06,0.06,0.06,0.02,1,30000,2,1800
2011-08-24,0.07,0.06,0.07,0.06,0.0,0,85000,3,5350
2011-08-25,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2011-08-31,0.05,0.06,0.06,0.05,0.01,1,218000,3,11100
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.04,0.05,0.05,0.04,0.0,0,158000,3,6520
2011-09-05,0.04,0.04,0.04,0.04,-0.01,-1,13000,2,520
2011-09-06,0.03,0.03,0.03,0.03,-0.01,-1,29000,3,870
2011-09-07,0.24,0.02,0.24,0.02,-0.01,-1,61000,2,1440
2011-09-08,0.18,0.02,0.18,0.02,0.0,0,160000,8,3960
2011-09-09,0.02,0.02,0.02,0.02,0.0,0,151000,2,3020
2011-09-13,0.01,0.01,0.01,0.01,-0.01,-1,70000,7,700
2011-09-14,0.01,0.01,0.05,0.01,0.0,0,202000,22,2060
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.05,0.05,0.01,0.04,1,21000,3,250
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.44,0.44,0.44,0.44,0.43,1,1000,1,440
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,268000,3,2680
