date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,0.29,0.29,0.29,0.29,-0.02,-1,60000,2,17400
2014-03-04,0.29,0.25,0.29,0.25,-0.04,-1,13000,3,3660
2014-03-06,0.27,0.26,0.27,0.25,-0.01,-1,315000,4,81400
2014-03-07,0.25,0.3,0.31,0.25,0.04,1,292000,6,87950
2014-03-10,0.4,0.38,0.46,0.35,0.08,1,725000,24,271730
2014-03-11,0.28,0.27,0.29,0.27,-0.11,-1,465000,9,129800
2014-03-12,0.26,0.29,0.31,0.26,0.02,1,227000,8,66440
2014-03-13,0.27,0.27,0.27,0.27,-0.02,-1,945000,6,255150
2014-03-14,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2014-03-17,0.27,0.27,0.27,0.27,0.03,1,140000,3,37800
2014-03-18,0.24,0.22,0.24,0.22,-0.05,-1,331000,6,73420
2014-03-19,0.19,0.15,0.19,0.15,-0.07,-1,8000,2,1320
2014-03-20,0.15,0.15,0.15,0.15,0.0,0,15000,1,2250
2014-03-21,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2014-03-24,0.18,0.18,0.18,0.18,0.05,1,26000,1,4680
2014-03-27,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2014-03-31,0.14,0.14,0.14,0.14,0.0,0,40000,2,5600
2014-04-01,0.13,0.13,0.13,0.13,-0.01,-1,252000,9,32760
2014-04-03,0.13,0.13,0.13,0.13,0.01,1,230000,4,29900
2014-04-07,0.11,0.11,0.11,0.11,-0.02,-1,40000,1,4400
2014-04-09,0.09,0.09,0.09,0.09,-0.02,-1,110000,4,9900
2014-04-16,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-05-06,0.01,0.01,0.01,0.01,-0.04,-1,1646000,12,16460
