date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,0.86,0.8,0.86,0.79,-0.04,-1,365000,24,300200
2015-12-09,0.81,0.79,0.81,0.74,-0.01,-1,1123000,52,878410
2015-12-10,0.77,0.81,0.81,0.77,0.02,1,464000,32,367000
2015-12-11,0.85,0.89,0.95,0.85,0.08,1,1254000,66,1122790
2015-12-14,0.84,0.86,0.88,0.84,-0.03,-1,584000,23,504850
2015-12-15,0.91,1.09,1.1,0.9,0.23,1,1821000,73,1766460
2015-12-16,1.12,0.96,1.12,0.96,-0.13,-1,1406000,46,1468720
2015-12-17,1.04,1.04,1.05,1.01,0.08,1,315000,15,326850
2015-12-18,1.06,1.41,1.41,1.06,0.37,1,896000,61,1124610
2015-12-21,1.42,1.46,1.64,1.36,0.05,1,673000,56,1014530
2015-12-22,1.52,1.45,1.55,1.45,-0.01,-1,171000,16,255100
2015-12-23,1.45,1.3,1.45,1.3,-0.15,-1,186000,9,254780
2015-12-24,1.27,1.35,1.37,1.26,0.05,1,136000,9,181110
2015-12-25,1.29,1.37,1.39,1.29,0.02,1,273000,9,368990
2015-12-28,1.32,1.31,1.35,1.31,-0.06,-1,127000,3,166790
2015-12-29,1.25,1.31,1.33,1.24,0.0,0,804000,20,1012420
2015-12-30,1.33,1.24,1.33,1.24,-0.07,-1,193000,4,249650
2015-12-31,1.2,1.32,1.32,1.2,0.08,1,134000,6,167630
2016-01-04,1.26,1.19,1.26,1.19,-0.13,-1,298000,6,361900
2016-01-05,1.29,1.44,1.45,1.29,0.25,1,286000,19,402120
2016-01-06,1.41,1.35,1.41,1.34,-0.09,-1,445000,19,601070
2016-01-07,1.48,1.4,1.53,1.25,0.05,1,670000,24,955330
2016-01-08,1.33,1.45,1.51,1.33,0.05,1,123000,12,176420
2016-01-11,1.39,1.42,1.55,1.37,-0.03,-1,396000,36,573100
2016-01-12,1.39,1.07,1.39,1.07,-0.35,-1,246000,37,296140
2016-01-13,1.08,1.16,1.17,1.08,0.09,1,135000,7,154550
2016-01-14,1.09,0.99,1.13,0.99,-0.17,-1,896000,30,932510
2016-01-15,1.08,1.05,1.08,1.05,0.06,1,71000,2,76380
2016-01-18,1.07,1.12,1.12,1.07,0.07,1,105000,5,115750
2016-01-19,1.16,1.15,1.16,1.15,0.03,1,26000,2,30150
2016-01-20,1.11,1.07,1.11,1.07,-0.08,-1,140000,8,150370
2016-01-21,1.13,1.22,1.31,1.12,0.15,1,721000,26,906230
2016-01-22,1.32,1.28,1.32,1.25,0.06,1,17000,6,22090
2016-01-25,1.26,1.26,1.28,1.26,-0.02,-1,20000,10,25360
2016-01-26,1.37,1.34,1.38,1.34,0.08,1,51000,20,69560
2016-01-27,1.37,1.34,1.37,1.34,0.0,0,14000,4,19000
2016-01-28,1.31,1.27,1.31,1.27,-0.07,-1,15000,5,19360
2016-01-29,1.37,1.37,1.4,1.37,0.1,1,25000,13,34450
2016-01-30,1.4,1.4,1.4,1.4,0.03,1,2000,1,2800
2016-02-01,1.34,1.34,1.34,1.34,-0.06,-1,1000,1,1340
2016-02-03,1.41,1.42,1.42,1.41,0.08,1,7000,2,9890
2016-02-15,1.26,1.28,1.28,1.26,-0.14,-1,2000,2,2540
2016-02-17,1.27,1.26,1.28,1.26,0.04,1,6000,4,7630
2016-02-18,1.41,1.58,1.58,1.4,0.32,1,10000,5,14960
2016-02-19,1.5,1.44,1.5,1.44,-0.14,-1,65000,7,94400
2016-02-22,1.5,1.58,1.59,1.5,0.14,1,17000,4,26450
2016-02-23,1.72,1.76,1.76,1.72,0.18,1,3000,2,5240
2016-02-25,1.66,1.66,1.66,1.66,-0.09,-1,2000,1,3320
2016-02-26,1.72,1.72,1.72,1.72,0.06,1,2000,1,3440
2016-03-01,1.87,1.87,1.87,1.87,0.15,1,8000,1,14960
2016-03-02,1.83,1.76,1.83,1.76,-0.11,-1,15000,3,26900
2016-03-03,1.7,1.65,1.7,1.64,-0.11,-1,8000,3,13210
2016-03-04,1.67,1.67,1.67,1.67,0.02,1,17000,2,28390
2016-03-09,1.71,1.71,1.71,1.71,-0.07,-1,10000,1,17100
2016-03-11,1.87,1.87,1.87,1.87,0.19,1,1000,1,1870
2016-03-23,1.4,1.4,1.4,1.4,-0.06,-1,3000,1,4200
