date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-18,19.8,19.85,19.85,19.8,0.05,1,101000,56,2001800
2008-03-19,19.9,20.0,20.05,19.9,0.15,1,123000,68,2454000
2008-03-20,20.0,20.0,20.0,19.8,0.0,0,138000,72,2742550
2008-03-21,20.0,20.2,20.3,20.0,0.2,1,126000,68,2538250
2008-03-24,20.2,20.5,20.5,20.2,0.3,1,117000,50,2378350
2008-03-25,20.5,20.45,20.6,20.45,-0.05,-1,127000,70,2605000
2008-03-26,20.5,20.35,20.5,20.35,-0.1,-1,141000,78,2884650
2008-03-27,20.2,20.1,20.2,20.0,-0.25,-1,113000,55,2269000
2008-03-28,20.1,20.2,20.3,19.95,0.1,1,133000,67,2684800
2008-03-31,20.3,20.3,20.3,20.15,0.1,1,115001,57,2325320
2008-04-01,20.3,20.15,20.3,20.05,-0.15,-1,129000,63,2603650
2008-04-02,20.1,20.4,20.4,20.1,0.25,1,127000,61,2572800
2008-04-03,20.3,20.45,20.45,20.2,0.05,1,129000,67,2621350
2008-04-07,20.5,20.5,20.5,20.3,0.05,1,140000,71,2855850
2008-04-08,20.45,20.4,20.55,20.3,-0.1,-1,144000,78,2941950
2008-04-09,20.4,20.2,20.4,20.2,-0.2,-1,134000,71,2715200
2008-04-10,20.2,20.4,20.4,20.15,0.2,1,119010,70,2412956
2008-04-11,20.3,20.3,20.35,20.3,-0.1,-1,118000,64,2397550
2008-04-14,20.3,20.1,20.3,20.0,-0.2,-1,122000,66,2450650
2008-04-15,20.1,20.0,20.2,19.75,-0.1,-1,144020,71,2877854
2008-04-16,20.0,19.9,20.0,19.8,-0.1,-1,127001,67,2525420
2008-04-17,19.9,20.0,20.0,19.9,0.1,1,120010,65,2393052
2008-04-18,19.9,19.9,19.95,19.7,-0.1,-1,117010,61,2322950
2008-04-21,19.95,20.1,20.1,19.95,0.2,1,123000,59,2461850
2008-04-22,20.05,20.05,20.05,19.9,-0.05,-1,113000,58,2256700
2008-04-23,20.0,20.05,20.05,19.85,0.0,0,142000,71,2830900
2008-04-24,20.05,19.95,20.05,19.95,-0.1,-1,122000,64,2440150
2008-04-25,19.95,20.1,20.1,19.95,0.15,1,126000,66,2520850
2008-04-28,20.1,20.0,20.1,19.85,-0.1,-1,121000,58,2412350
2008-04-29,20.0,19.8,20.1,19.8,-0.2,-1,146001,76,2919319
2008-04-30,19.9,19.8,19.9,19.7,0.0,0,123000,63,2432050
2008-05-02,19.8,19.8,19.95,19.8,0.0,0,121000,59,2403000
2008-05-05,19.85,19.65,19.85,19.65,-0.15,-1,131000,65,2584350
2008-05-06,19.8,19.8,19.8,19.6,0.15,1,120000,58,2364350
2008-05-07,19.8,19.9,19.95,19.8,0.1,1,110000,61,2185050
2008-05-08,19.9,19.7,19.9,19.7,-0.2,-1,114000,53,2253600
2008-05-09,19.7,19.6,19.7,19.5,-0.1,-1,117000,60,2290250
2008-05-12,19.6,19.5,19.6,19.4,-0.1,-1,127000,51,2476600
2008-05-13,19.45,19.6,19.6,19.4,0.1,1,118000,57,2298600
2008-05-14,19.6,19.8,19.8,19.6,0.2,1,120000,55,2363500
2008-05-15,19.7,19.85,19.85,19.7,0.05,1,117000,57,2316200
2008-05-16,19.9,20.0,20.1,19.9,0.15,1,138000,66,2756850
2008-05-19,20.0,19.8,20.0,19.8,-0.2,-1,146000,59,2906150
2008-05-20,19.9,19.7,19.9,19.65,-0.1,-1,134000,68,2647550
2008-05-21,19.7,19.7,19.7,19.4,0.0,0,125000,63,2445200
2008-05-22,19.7,19.5,19.7,19.45,-0.2,-1,110100,53,2149465
2008-05-23,19.5,19.25,19.5,19.15,-0.25,-1,113000,53,2181500
2008-05-26,19.3,19.0,19.3,18.95,-0.25,-1,89000,43,1697450
2008-05-27,18.9,18.9,19.05,18.8,-0.1,-1,97000,53,1837200
2008-05-28,18.9,18.7,18.95,18.7,-0.2,-1,108000,56,2034400
2008-05-29,18.6,18.4,18.6,18.4,-0.3,-1,82000,40,1517650
2008-05-30,18.5,18.2,18.5,18.15,-0.2,-1,87000,43,1591000
2008-06-02,18.2,18.35,18.35,18.2,0.15,1,106000,60,1935150
2008-06-03,18.3,18.3,18.3,18.15,-0.05,-1,106000,56,1930300
2008-06-04,18.2,18.2,18.35,18.15,-0.1,-1,112000,62,2045950
2008-06-05,18.2,17.95,18.2,17.9,-0.25,-1,122000,60,2192600
2008-06-06,18.0,17.95,18.05,17.9,0.0,0,106000,57,1907000
2008-06-09,17.95,17.8,18.0,17.7,-0.15,-1,122000,67,2170900
2008-06-10,17.8,17.7,17.8,17.55,-0.1,-1,112000,62,1976800
2008-06-11,17.7,17.6,17.7,17.5,-0.1,-1,117000,62,2054550
2008-06-12,17.6,17.1,17.6,17.1,-0.5,-1,114000,56,1969250
2008-06-13,17.1,17.2,17.2,17.05,0.1,1,96050,55,1646667
2008-06-16,17.2,17.2,17.3,17.2,0.0,0,109050,61,1881455
2008-06-17,17.2,17.1,17.2,17.0,-0.1,-1,103000,49,1758700
2008-06-18,17.1,17.15,17.15,16.95,0.05,1,101000,54,1720850
2008-06-19,17.2,17.1,17.2,16.95,-0.05,-1,113000,60,1924950
2008-06-20,17.1,17.1,17.1,16.9,0.0,0,97000,48,1649650
2008-06-23,17.05,17.05,17.05,16.9,-0.05,-1,108000,55,1830950
2008-06-24,17.1,16.9,17.1,16.85,-0.15,-1,103000,56,1743800
2008-06-25,16.9,16.9,16.9,16.7,0.0,0,114000,60,1916250
2008-06-26,17.1,17.0,17.1,16.9,0.1,1,98000,55,1660600
2008-06-27,17.05,16.7,17.05,16.6,-0.3,-1,75000,39,1257250
2008-06-30,16.7,16.6,16.7,16.5,-0.1,-1,115000,65,1905750
2008-07-01,16.6,16.5,16.65,16.4,-0.1,-1,99000,52,1636650
2008-07-02,16.5,16.4,16.55,16.35,-0.1,-1,62000,34,1018850
2008-07-03,16.4,16.4,16.4,16.2,0.0,0,104002,47,1692783
2008-07-04,16.5,16.2,16.5,16.2,-0.2,-1,101000,51,1649400
2008-07-07,16.2,16.25,16.25,16.1,0.05,1,93000,47,1503250
2008-07-08,16.3,16.1,16.3,16.1,-0.15,-1,95000,54,1534950
2008-07-09,16.1,16.2,16.3,16.1,0.1,1,111000,58,1798650
2008-07-10,16.2,16.15,16.2,16.0,-0.05,-1,94000,52,1511500
2008-07-11,16.2,16.4,16.4,16.2,0.25,1,91000,42,1481400
2008-07-14,16.4,16.3,16.4,16.2,-0.1,-1,105000,58,1708300
2008-07-15,16.3,15.9,16.3,15.9,-0.4,-1,94000,46,1507900
2008-07-16,15.9,15.3,15.9,15.2,-0.6,-1,48000,21,748550
2008-07-17,15.1,15.3,15.35,15.1,0.0,0,37000,16,562700
2008-07-18,15.2,15.2,15.3,15.2,-0.1,-1,47000,28,716600
2008-07-21,15.2,15.4,15.4,15.2,0.2,1,84005,46,1284977
2008-07-22,15.3,15.2,15.3,15.1,-0.2,-1,118005,67,1793875
2008-07-23,15.3,15.5,15.5,15.3,0.3,1,111000,63,1708550
2008-07-24,15.4,15.4,15.4,15.25,0.0,0,99100,51,1520805
2008-07-25,15.4,15.2,15.4,15.05,-0.2,-1,103000,54,1561600
2008-07-29,15.2,15.0,15.2,14.95,-0.2,-1,106000,56,1593900
2008-07-30,15.05,15.2,15.2,15.05,0.2,1,105000,62,1588300
2008-07-31,15.2,15.1,15.25,15.05,-0.1,-1,104000,59,1576200
2008-08-01,15.1,15.0,15.1,14.9,-0.1,-1,111000,59,1663850
2008-08-04,15.0,15.0,15.1,15.0,0.0,0,94000,55,1413000
2008-08-05,15.05,14.85,15.05,14.8,-0.15,-1,91000,49,1353150
2008-08-06,14.9,15.1,15.1,14.9,0.25,1,105000,55,1575700
2008-08-07,15.1,15.2,15.2,15.1,0.1,1,99000,53,1497800
2008-08-08,15.2,15.4,15.4,15.2,0.2,1,104000,57,1589150
2008-08-11,15.3,15.6,15.6,15.3,0.2,1,103000,56,1593500
2008-08-12,15.5,15.5,15.5,15.3,-0.1,-1,103000,52,1585750
2008-08-13,15.5,15.5,15.5,15.3,0.0,0,112000,56,1724650
2008-08-14,15.4,15.5,15.5,15.3,0.0,0,105000,51,1614200
2008-08-15,15.5,15.25,15.55,15.25,-0.25,-1,118000,60,1822450
2008-08-18,15.4,15.0,15.4,15.0,-0.25,-1,120000,62,1819900
2008-08-19,15.1,15.05,15.1,14.9,0.05,1,110000,60,1647600
2008-08-20,15.1,15.1,15.1,14.95,0.05,1,101000,53,1518350
2008-08-21,15.1,15.0,15.1,14.85,-0.1,-1,115000,60,1719750
2008-08-22,15.0,15.0,15.05,14.9,0.0,0,100000,57,1496550
2008-08-25,15.0,15.1,15.1,15.0,0.1,1,102000,55,1534350
2008-08-26,15.1,15.05,15.1,14.9,-0.05,-1,100000,53,1499550
2008-08-27,15.1,15.3,15.3,15.1,0.25,1,111000,60,1685400
2008-08-28,15.3,15.2,15.35,15.2,-0.1,-1,107000,60,1636350
2008-08-29,15.2,15.3,15.3,15.2,0.1,1,96000,50,1464150
2008-09-01,15.2,15.1,15.2,15.0,-0.2,-1,103000,42,1551200
2008-09-02,15.1,14.9,15.1,14.9,-0.2,-1,102000,51,1528150
2008-09-03,15.0,14.85,15.0,14.7,-0.05,-1,115000,65,1708850
2008-09-04,15.0,14.7,15.0,14.65,-0.15,-1,108000,59,1597850
2008-09-05,14.7,14.7,14.7,14.5,0.0,0,100000,53,1461400
2008-09-08,14.7,15.0,15.0,14.7,0.3,1,111000,58,1650800
2008-09-09,15.0,14.7,15.0,14.65,-0.3,-1,110000,60,1624400
2008-09-10,14.7,14.7,14.8,14.65,0.0,0,109000,61,1604350
2008-09-11,14.7,14.6,14.7,14.55,-0.1,-1,108000,52,1577100
2008-09-12,14.6,14.6,14.6,14.45,0.0,0,101000,53,1468300
2008-09-15,14.6,14.4,14.6,14.4,-0.2,-1,105000,54,1516800
2008-09-16,14.4,14.15,14.4,14.1,-0.25,-1,56000,23,796650
2008-09-17,14.2,14.15,14.25,14.0,0.0,0,72000,46,1018150
2008-09-18,14.05,13.95,14.1,13.95,-0.2,-1,60000,36,841150
2008-09-19,14.0,14.15,14.15,14.0,0.2,1,63000,39,887000
2008-09-22,14.2,14.3,14.3,14.2,0.15,1,88000,50,1252550
2008-09-23,14.3,14.3,14.3,14.1,0.0,0,88000,45,1250600
2008-09-24,14.2,14.4,14.4,14.1,0.1,1,108000,60,1537450
2008-09-25,14.4,14.3,14.4,14.2,-0.1,-1,105000,57,1501600
2008-09-26,14.3,13.7,14.3,13.7,-0.6,-1,120000,63,1694350
2008-09-30,13.8,13.5,13.8,13.45,-0.2,-1,107000,52,1448350
2008-10-01,13.5,13.6,13.7,13.5,0.1,1,96000,55,1306300
2008-10-02,13.6,13.4,13.6,13.4,-0.2,-1,85000,46,1145100
2008-10-03,13.4,13.15,13.4,13.1,-0.25,-1,88000,46,1160600
2008-10-06,13.2,13.1,13.2,13.0,-0.05,-1,82000,48,1072600
2008-10-07,13.0,13.0,13.1,12.9,-0.1,-1,91000,47,1179250
2008-10-08,13.0,12.8,13.0,12.8,-0.2,-1,100000,46,1289700
2008-10-09,12.9,12.85,12.9,12.7,0.05,1,91000,43,1167100
2008-10-13,12.9,12.65,12.9,12.6,-0.2,-1,69000,40,875250
2008-10-14,12.7,13.1,13.1,12.7,0.45,1,109000,60,1409650
2008-10-15,13.1,13.0,13.1,12.9,-0.1,-1,92110,54,1199719
2008-10-16,13.1,12.9,13.1,12.8,-0.1,-1,90000,48,1158450
2008-10-17,12.9,12.8,12.9,12.75,-0.1,-1,93000,54,1189150
2008-10-20,12.8,12.7,12.8,12.6,-0.1,-1,86000,47,1089450
2008-10-21,12.75,12.85,12.85,12.75,0.15,1,49000,33,628250
2008-10-22,12.85,12.8,12.9,12.65,-0.05,-1,93000,52,1185300
2008-10-23,12.7,12.5,12.7,12.5,-0.3,-1,46000,22,580700
2008-10-24,12.5,12.4,12.5,12.3,-0.1,-1,84000,47,1038300
2008-10-27,12.4,12.3,12.4,12.25,-0.1,-1,82000,45,1006700
2008-10-28,12.3,12.25,12.3,12.1,-0.05,-1,96000,54,1169100
2008-10-29,12.3,12.3,12.5,12.3,0.05,1,109000,66,1350500
2008-10-30,12.3,12.5,12.5,12.3,0.2,1,102000,55,1266350
2008-10-31,12.5,12.5,12.5,12.3,0.0,0,100000,57,1241200
2008-11-03,12.5,12.5,12.5,12.3,0.0,0,94000,47,1166750
2008-11-04,12.5,12.45,12.5,12.3,-0.05,-1,106001,60,1311062
2008-11-05,12.4,12.5,12.6,12.4,0.05,1,92000,43,1150100
2008-11-06,12.5,12.4,12.5,12.25,-0.1,-1,67000,43,828000
2008-11-07,12.4,12.4,12.4,12.25,0.0,0,98000,56,1206550
2008-11-10,12.45,12.4,12.45,12.25,0.0,0,97000,44,1196650
2008-11-11,12.45,12.3,12.45,12.2,-0.1,-1,113000,58,1387750
2008-11-12,12.3,12.4,12.4,12.25,0.1,1,102000,56,1258400
2008-11-13,12.4,12.3,12.4,12.1,-0.1,-1,98000,49,1198500
2008-11-14,12.3,12.4,12.45,12.3,0.1,1,94000,53,1164500
2008-11-17,12.4,12.2,12.4,12.15,-0.2,-1,94000,40,1151750
2008-11-18,12.1,12.1,12.1,12.0,-0.1,-1,92001,48,1109462
2008-11-19,12.1,12.15,12.15,12.0,0.05,1,99000,52,1193850
2008-11-20,12.1,12.1,12.1,12.0,-0.05,-1,98000,54,1179050
2008-11-21,12.1,12.15,12.15,11.95,0.05,1,106000,56,1276050
2008-11-24,12.1,12.1,12.15,12.0,-0.05,-1,103000,58,1242050
2008-11-25,12.1,12.3,12.3,12.1,0.2,1,99000,51,1209150
2008-11-26,12.3,12.3,12.3,12.1,0.0,0,100000,50,1220450
2008-11-27,12.2,12.5,12.5,12.2,0.2,1,105000,57,1301650
2008-11-28,12.5,12.5,12.5,12.25,0.0,0,99000,55,1227600
2008-12-01,12.5,12.6,12.6,12.35,0.1,1,102000,53,1272450
2008-12-02,12.6,12.4,12.6,12.35,-0.2,-1,110000,59,1367900
2008-12-03,12.4,12.4,12.4,12.3,0.0,0,104000,61,1285300
