date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.83,0.85,0.85,0.83,-0.03,-1,60000,3,50200
2014-04-15,0.86,0.86,0.86,0.86,0.01,1,30000,1,25800
2014-04-16,0.83,0.88,0.88,0.83,0.02,1,90000,4,76700
2014-04-17,0.91,0.88,0.91,0.88,0.0,0,210000,7,189300
2014-04-18,0.9,0.84,0.9,0.84,-0.04,-1,62000,4,53920
2014-04-21,0.81,0.81,0.81,0.81,-0.03,-1,60000,2,48600
2014-04-25,0.47,0.43,0.47,0.43,-0.23,-1,440000,6,189600
2014-04-28,0.33,0.33,0.33,0.33,-0.1,-1,2000,1,660
2014-04-29,0.44,0.44,0.44,0.44,0.11,1,20000,1,8800
2014-04-30,0.36,0.36,0.36,0.36,-0.08,-1,10000,1,3600
2014-05-09,0.23,0.23,0.23,0.23,-0.13,-1,10000,1,2300
