date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-03,0.67,0.67,0.67,0.66,0.01,1,65000,4,43450
2012-09-04,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
2012-09-05,0.64,0.64,0.64,0.62,-0.02,-1,70000,6,43950
2012-09-06,0.61,0.63,0.65,0.61,-0.01,-1,511000,17,326620
2012-09-07,0.68,0.66,0.69,0.65,0.03,1,314000,11,213770
2012-09-10,0.68,0.66,0.68,0.64,0.0,0,110000,5,73000
2012-09-11,0.68,0.68,0.68,0.68,0.02,1,30000,2,20400
2012-09-12,0.71,0.75,0.75,0.67,0.07,1,167000,10,120090
2012-09-14,0.76,0.72,0.76,0.71,0.0,0,81000,8,60670
2012-09-17,0.75,0.74,0.76,0.7,0.02,1,104000,7,77150
2012-09-18,0.72,0.72,0.72,0.72,-0.02,-1,12000,1,8640
2012-09-19,0.7,0.72,0.72,0.7,0.0,0,142000,4,101000
2012-09-21,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2012-09-24,0.68,0.67,0.68,0.66,-0.03,-1,334000,7,226700
2012-09-25,0.67,0.61,0.67,0.61,-0.06,-1,320000,7,196400
2012-09-26,0.55,0.52,0.55,0.52,-0.09,-1,146000,6,76600
2012-09-27,0.51,0.52,0.52,0.51,0.0,0,90000,4,46600
2012-10-01,0.51,0.5,0.51,0.5,0.02,1,173000,5,87500
2012-10-02,0.57,0.57,0.57,0.57,0.07,1,50000,1,28500
2012-10-03,0.59,0.61,0.61,0.58,0.04,1,410000,7,246910
2012-10-04,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2012-10-09,0.45,0.43,0.45,0.43,-0.05,-1,942000,14,405100
2012-10-12,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2012-10-16,0.41,0.41,0.41,0.41,-0.02,-1,2000,1,820
2012-10-17,0.37,0.37,0.37,0.37,-0.04,-1,2000,1,740
2012-10-22,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2012-10-26,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2012-10-31,0.05,0.04,0.05,0.04,-0.05,-1,70000,2,3300
2012-11-01,0.02,0.02,0.02,0.02,-0.02,-1,90000,3,1800
2012-11-06,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2012-11-08,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2012-11-15,0.01,0.01,0.01,0.01,0.0,0,5000,2,50
2012-11-19,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2012-11-26,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-11-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-12-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
