date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.31,0.31,0.31,0.31,-0.09,-1,10000,1,3100
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.39,0.39,0.39,0.39,0.08,1,10000,1,3900
2011-03-01,0.64,0.56,0.64,0.56,0.17,1,25000,2,14800
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.63,0.66,0.66,0.63,0.1,1,15000,2,9600
2011-03-04,0.8,0.8,0.8,0.8,0.14,1,10000,1,8000
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.28,0.29,0.29,0.28,-0.51,-1,8000,2,2270
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.25,0.25,0.25,0.25,-0.04,-1,4000,1,1000
2011-03-16,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2011-03-17,0.14,0.14,0.14,0.14,-0.06,-1,30000,1,4200
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.21,0.21,0.21,0.21,0.07,1,10000,1,2100
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.03,0.03,0.03,0.03,-0.04,-1,9000,1,270
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.01,0.01,0.01,0.01,-0.02,-1,148000,2,1480
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.03,0.04,0.04,0.03,0.03,1,80000,2,3100
2011-04-21,0.05,0.05,0.05,0.05,0.01,1,9000,1,450
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.09,0.08,0.09,0.08,0.03,1,373000,4,32580
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.04,0.05,0.05,0.04,-0.03,-1,258000,4,12700
2011-05-03,0.05,0.03,0.05,0.03,-0.02,-1,248000,3,9420
2011-05-04,0.05,0.05,0.05,0.05,0.02,1,110000,2,5500
2011-05-05,0.06,0.13,0.19,0.06,0.08,1,495000,6,58380
2011-05-06,0.14,0.14,0.14,0.14,0.01,1,99000,1,13860
2011-05-09,0.21,0.21,0.21,0.21,0.07,1,169000,2,35490
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.84,0.98,1.06,0.84,0.75,1,198000,8,203970
2011-05-12,0.97,0.65,0.97,0.65,-0.33,-1,253000,7,239310
2011-05-13,0.67,0.29,0.67,0.29,-0.36,-1,72000,5,31300
2011-05-16,0.25,0.2,0.25,0.2,-0.09,-1,30000,2,7000
