date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,0.45,0.39,0.45,0.39,-0.06,-1,29000,5,12000
2014-11-19,0.43,0.4,0.44,0.4,0.01,1,75000,8,31000
2014-11-20,0.43,0.5,0.5,0.42,0.1,1,1890000,40,902800
2014-11-21,0.48,0.48,0.53,0.43,-0.02,-1,401000,21,191330
2014-11-24,0.49,0.54,0.55,0.49,0.06,1,1852000,32,966010
2014-11-25,0.53,0.53,0.53,0.53,-0.01,-1,117000,6,62010
2014-11-26,0.55,0.61,0.65,0.55,0.08,1,802000,40,494940
2014-11-27,0.64,0.6,0.64,0.59,-0.01,-1,648000,13,389930
2014-11-28,0.56,0.55,0.59,0.51,-0.05,-1,201000,18,111010
2014-12-01,0.52,0.63,0.66,0.52,0.08,1,883000,32,521250
2014-12-02,0.6,0.68,0.68,0.59,0.05,1,1177000,32,764930
2014-12-03,0.66,0.82,0.87,0.66,0.14,1,1238000,41,926230
2014-12-04,0.8,0.73,0.82,0.72,-0.09,-1,804000,38,627030
2014-12-05,0.73,0.71,0.75,0.7,-0.02,-1,259000,21,187970
2014-12-08,0.71,0.77,0.87,0.67,0.06,1,687000,50,531060
2014-12-09,0.79,0.71,0.79,0.71,-0.06,-1,405000,36,300410
2014-12-10,0.7,0.6,0.7,0.58,-0.11,-1,581000,41,369940
2014-12-11,0.62,0.63,0.68,0.61,0.03,1,248000,24,159760
2014-12-12,0.66,0.64,0.67,0.64,0.01,1,302000,14,199170
2014-12-15,0.59,0.7,0.71,0.59,0.06,1,197000,9,132830
2014-12-16,0.67,0.68,0.71,0.67,-0.02,-1,377000,19,261530
2014-12-17,0.65,0.65,0.66,0.64,-0.03,-1,340000,8,222000
2014-12-18,0.67,0.62,0.71,0.62,-0.03,-1,277000,15,188320
2014-12-19,0.67,0.6,0.7,0.6,-0.02,-1,220000,8,148300
2014-12-22,0.64,0.65,0.65,0.64,0.05,1,45000,3,29200
2014-12-23,0.66,0.64,0.67,0.64,-0.01,-1,118000,12,77940
2014-12-24,0.7,0.72,0.76,0.67,0.08,1,872000,31,639490
2014-12-25,0.75,0.73,0.76,0.72,0.01,1,202000,9,149620
2014-12-26,0.68,0.65,0.68,0.65,-0.08,-1,46000,7,30190
2014-12-27,0.62,0.6,0.62,0.57,-0.05,-1,115000,10,68100
2014-12-29,0.59,0.56,0.6,0.56,-0.04,-1,147000,12,86530
2014-12-30,0.59,0.59,0.59,0.59,0.03,1,2000,1,1180
2014-12-31,0.55,0.57,0.57,0.55,-0.02,-1,114000,10,64860
2015-01-05,0.56,0.65,0.65,0.56,0.08,1,186000,17,114580
2015-01-06,0.58,0.6,0.67,0.58,-0.05,-1,237000,10,145850
2015-01-07,0.59,0.59,0.63,0.59,-0.01,-1,109000,7,66510
2015-01-08,0.58,0.58,0.58,0.58,-0.01,-1,30000,2,17400
2015-01-09,0.6,0.53,0.6,0.53,-0.05,-1,340000,11,195800
2015-01-12,0.52,0.47,0.52,0.47,-0.06,-1,169000,15,83920
2015-01-13,0.41,0.4,0.44,0.4,-0.07,-1,80000,7,34250
2015-01-14,0.43,0.44,0.44,0.43,0.04,1,19000,3,8250
2015-01-15,0.4,0.42,0.43,0.4,-0.02,-1,275000,14,114050
2015-01-16,0.42,0.43,0.43,0.41,0.01,1,310000,8,131300
2015-01-19,0.42,0.36,0.42,0.36,-0.07,-1,300000,17,120000
2015-01-20,0.38,0.39,0.39,0.38,0.03,1,34000,3,13160
2015-01-21,0.39,0.46,0.47,0.39,0.07,1,183000,16,78810
2015-01-22,0.47,0.52,0.54,0.47,0.06,1,423000,20,208100
2015-01-23,0.54,0.57,0.64,0.54,0.05,1,594000,37,352960
2015-01-26,0.56,0.52,0.56,0.5,-0.05,-1,162000,9,85820
2015-01-27,0.55,0.5,0.55,0.5,-0.02,-1,43000,5,22800
2015-01-28,0.54,0.65,0.69,0.54,0.15,1,1133000,45,715160
2015-01-29,0.62,0.66,0.66,0.6,0.01,1,301000,19,195850
2015-01-30,0.62,0.63,0.64,0.6,-0.03,-1,178000,12,110760
2015-02-02,0.59,0.61,0.7,0.59,-0.02,-1,462000,28,300960
2015-02-03,0.62,0.6,0.67,0.57,-0.01,-1,313000,19,190630
2015-02-04,0.58,0.64,0.68,0.57,0.04,1,292000,18,183340
2015-02-05,0.62,0.61,0.62,0.61,-0.03,-1,30000,3,18400
2015-02-06,0.63,0.57,0.63,0.57,-0.04,-1,130000,7,75150
2015-02-09,0.53,0.53,0.55,0.53,-0.04,-1,150000,7,80650
2015-02-10,0.48,0.48,0.52,0.47,-0.05,-1,285000,12,139150
2015-02-11,0.51,0.56,0.58,0.51,0.08,1,203000,9,109980
2015-02-12,0.6,0.55,0.62,0.54,-0.01,-1,552000,20,326790
2015-02-13,0.55,0.48,0.55,0.48,-0.07,-1,295000,8,155600
2015-02-24,0.48,0.51,0.51,0.48,0.03,1,140000,10,69000
2015-02-25,0.47,0.46,0.52,0.46,-0.05,-1,225000,7,110750
2015-02-26,0.47,0.49,0.49,0.46,0.03,1,70000,5,32900
2015-03-02,0.45,0.68,0.69,0.45,0.19,1,745000,28,461450
2015-03-03,0.63,0.88,0.88,0.63,0.2,1,442000,16,355560
2015-03-06,0.74,0.69,0.74,0.69,-0.12,-1,55000,2,39450
2015-03-09,0.64,0.64,0.64,0.64,-0.05,-1,15000,1,9600
2015-03-11,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2015-03-16,0.59,0.59,0.59,0.59,0.07,1,20000,2,11800
2015-03-19,0.54,0.54,0.54,0.54,-0.05,-1,40000,1,21600
2015-03-20,0.5,0.58,0.58,0.5,0.04,1,26000,2,13480
