date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-18,1.6,1.58,1.6,1.58,0.03,1,4000,3,6360
2017-01-19,1.53,1.54,1.56,1.53,-0.04,-1,18000,4,27610
2017-01-20,1.56,1.58,1.58,1.56,0.04,1,15000,4,23560
2017-01-23,1.53,1.52,1.53,1.52,-0.06,-1,12000,2,18340
2017-01-24,1.57,1.57,1.57,1.57,0.05,1,16000,2,25120
2017-02-02,1.59,1.6,1.6,1.59,0.03,1,45000,2,71560
2017-02-03,1.45,1.27,1.45,1.27,-0.33,-1,131000,9,176240
2017-02-06,1.17,1.23,1.23,1.17,-0.04,-1,103000,7,122340
2017-02-07,1.22,1.25,1.25,1.22,0.02,1,40000,5,48830
2017-02-08,1.28,1.27,1.28,1.26,0.02,1,282000,8,359140
2017-02-09,1.23,1.16,1.23,1.11,-0.11,-1,420000,11,491020
2017-02-10,1.1,1.14,1.15,1.05,-0.02,-1,869000,19,973220
2017-02-13,1.12,1.16,1.16,1.11,0.02,1,186000,8,212590
2017-02-14,1.08,1.05,1.08,1.03,-0.11,-1,165000,10,174150
2017-02-15,1.1,1.1,1.1,1.1,0.05,1,185000,4,203500
2017-02-16,1.12,1.19,1.19,1.12,0.09,1,554000,12,634000
2017-02-17,1.17,1.21,1.22,1.16,0.02,1,728000,26,867970
2017-02-18,1.18,1.16,1.18,1.13,-0.05,-1,551000,23,635810
2017-02-20,1.14,1.19,1.19,1.14,0.03,1,20000,2,23300
2017-02-21,1.2,1.21,1.23,1.2,0.02,1,232000,7,283460
2017-02-22,1.17,1.21,1.21,1.17,0.0,0,453000,18,539150
2017-02-23,1.18,1.18,1.2,1.17,-0.03,-1,180000,9,212750
2017-02-24,1.22,1.26,1.29,1.22,0.08,1,206000,9,261850
2017-03-01,1.28,1.32,1.35,1.28,0.06,1,320000,9,426200
2017-03-02,1.26,1.33,1.33,1.24,0.01,1,622000,16,811440
2017-03-03,1.34,1.35,1.36,1.32,0.02,1,641000,27,860130
2017-03-06,1.35,1.33,1.35,1.33,-0.02,-1,308000,13,412760
2017-03-07,1.3,1.31,1.32,1.3,-0.02,-1,269000,7,354280
2017-03-08,1.57,1.66,1.66,1.57,0.35,1,64000,8,102850
2017-03-09,1.79,1.75,1.9,1.75,0.09,1,882000,37,1595820
2017-03-10,1.75,1.71,1.75,1.68,-0.04,-1,699000,36,1202240
2017-03-13,1.67,1.72,1.75,1.67,0.01,1,377000,10,645260
2017-03-14,1.69,1.69,1.7,1.66,-0.03,-1,404000,17,680870
2017-03-15,1.65,1.65,1.65,1.6,-0.04,-1,198000,8,323620
2017-03-16,1.6,1.6,1.6,1.6,-0.05,-1,66000,5,105600
2017-03-17,1.61,1.66,1.69,1.61,0.06,1,252000,15,416170
2017-03-20,1.64,1.66,1.68,1.63,0.0,0,434000,20,718610
2017-03-21,1.64,1.75,1.8,1.63,0.09,1,707000,27,1201480
2017-03-22,1.81,1.82,1.85,1.77,0.07,1,426000,23,763550
2017-03-23,1.7,1.69,1.73,1.68,-0.13,-1,246000,11,417170
2017-03-24,1.79,1.71,1.79,1.71,0.02,1,20000,2,35000
2017-03-28,1.83,1.78,1.84,1.78,0.06,1,110000,5,201300
2017-03-29,1.77,1.63,1.77,1.62,-0.15,-1,100000,5,165500
2017-03-30,1.67,1.68,1.68,1.67,0.05,1,50000,2,83700
2017-03-31,1.68,1.71,1.72,1.68,0.03,1,50000,4,84700
2017-04-05,1.65,1.64,1.65,1.64,-0.07,-1,30000,2,49400
2017-04-06,1.75,1.72,1.75,1.72,0.08,1,11000,2,18950
2017-04-07,1.76,1.81,1.81,1.76,0.09,1,49000,4,87390
2017-04-11,1.98,2.21,2.25,1.98,0.26,1,323000,19,669440
2017-04-12,2.39,2.5,2.5,2.39,0.29,1,50000,5,121800
2017-04-13,2.52,2.52,2.52,2.52,0.02,1,10000,1,25200
2017-04-14,2.52,2.52,2.52,2.52,0.0,0,10000,1,25200
2017-04-18,2.56,2.56,2.56,2.56,0.04,1,1000,1,2560
2017-04-19,2.55,2.55,2.55,2.55,-0.01,-1,1000,1,2550
2017-04-20,2.39,2.39,2.39,2.39,-0.16,-1,3000,1,7170
2017-04-25,2.46,2.46,2.46,2.46,0.01,1,75000,1,184500
2017-04-26,2.45,2.45,2.45,2.45,-0.01,-1,3000,1,7350
