date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,1.0,0.99,1.0,0.98,-0.05,-1,26000,6,25820
2017-01-13,0.91,0.9,0.91,0.87,-0.09,-1,93000,4,82750
2017-01-17,0.91,0.9,0.91,0.87,0.05,1,48000,5,43100
2017-01-18,0.95,0.98,0.98,0.95,0.08,1,246000,14,235720
2017-01-19,0.99,1.02,1.06,0.96,0.04,1,662000,21,662820
2017-01-20,0.97,0.98,0.98,0.92,-0.04,-1,345000,15,328580
2017-01-23,1.14,1.15,1.15,1.14,0.17,1,15000,3,17150
2017-01-24,1.24,1.24,1.24,1.24,0.09,1,20000,1,24800
2017-02-02,1.68,1.69,1.69,1.68,0.45,1,17000,2,28630
2017-02-03,1.88,2.18,2.18,1.88,0.49,1,182000,12,375650
2017-02-06,2.35,2.17,2.35,2.17,-0.01,-1,151000,5,334870
2017-02-08,2.75,2.75,2.75,2.75,0.47,1,17000,1,46750
2017-02-09,2.44,2.44,2.44,2.44,-0.31,-1,17000,1,41480
2017-02-13,3.88,3.88,3.88,3.88,1.39,1,8000,1,31040
2017-02-14,3.85,4.17,4.17,3.85,0.29,1,10000,2,39140
2017-02-15,4.83,4.83,4.83,4.83,0.66,1,2000,1,9660
