date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.94,0.95,0.95,0.94,-0.05,-1,31000,3,29350
2010-10-01,0.96,0.95,0.96,0.95,0.0,0,32000,3,30600
2010-10-04,1.0,1.0,1.0,1.0,0.05,1,10000,1,10000
2010-10-05,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2010-10-06,1.14,1.14,1.18,1.1,0.14,1,140000,6,159100
2010-10-07,1.15,1.12,1.15,1.12,-0.02,-1,40000,4,45300
2010-10-08,1.22,1.21,1.32,1.21,0.09,1,245000,9,314850
2010-10-11,1.11,1.2,1.2,1.11,-0.01,-1,20000,2,23100
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,1.08,1.08,1.08,1.08,-0.12,-1,10000,1,10800
2010-10-14,1.12,1.12,1.12,1.12,0.04,1,10000,1,11200
2010-10-15,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2010-10-18,1.0,0.96,1.0,0.96,-0.1,-1,119000,3,117610
2010-10-19,0.99,0.99,0.99,0.99,0.03,1,81000,1,80190
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,1.08,1.08,1.08,1.08,0.09,1,1000,1,1080
2010-10-22,1.04,1.13,1.13,1.04,0.05,1,21000,3,22010
2010-10-25,1.22,1.16,1.22,1.16,0.03,1,40000,3,47600
2010-10-26,1.21,1.08,1.21,1.08,-0.08,-1,21000,2,25280
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,1.18,1.21,1.21,1.18,0.13,1,140000,5,166300
2010-11-02,1.11,1.09,1.12,1.09,-0.12,-1,209000,6,231910
2010-11-03,1.07,1.07,1.07,1.07,-0.02,-1,59000,2,63130
2010-11-04,1.04,1.04,1.04,1.04,-0.03,-1,1000,1,1040
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,1.13,1.07,1.13,1.07,0.03,1,12000,2,12960
2010-11-09,1.15,1.15,1.15,1.15,0.08,1,34000,1,39100
2010-11-10,1.17,1.21,1.21,1.17,0.06,1,45000,3,54050
2010-11-11,1.27,1.25,1.27,1.25,0.04,1,30000,2,37900
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,1.23,1.23,1.23,1.23,-0.02,-1,1000,1,1230
2010-11-16,1.3,1.32,1.32,1.3,0.09,1,4000,3,5220
2010-11-17,1.37,1.45,1.52,1.37,0.13,1,26000,5,37050
2010-11-18,1.53,1.6,1.61,1.53,0.15,1,43000,5,67490
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,1.69,1.71,1.71,1.69,0.11,1,45000,3,76150
2010-11-24,1.61,1.52,1.62,1.52,-0.19,-1,65000,5,103350
2010-11-25,1.49,1.49,1.49,1.49,-0.03,-1,10000,1,14900
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,1.71,1.71,1.71,1.71,0.22,1,5000,1,8550
2010-11-30,1.77,1.77,1.77,1.77,0.06,1,5000,1,8850
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,1.59,1.59,1.59,1.59,-0.28,-1,10000,1,15900
2011-01-11,1.65,1.56,1.65,1.56,-0.03,-1,20000,2,32100
2011-01-12,1.64,1.64,1.64,1.64,0.08,1,10000,1,16400
2011-01-13,1.59,1.59,1.59,1.59,-0.05,-1,10000,1,15900
2011-01-14,1.66,1.66,1.66,1.66,0.07,1,10000,1,16600
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
