date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.24,0.25,0.25,0.24,0.02,1,35000,2,8650
2016-06-16,0.3,0.35,0.35,0.3,0.05,1,213000,3,69400
2016-06-17,0.37,0.37,0.37,0.37,0.02,1,63000,1,23310
2016-06-20,0.35,0.34,0.35,0.34,-0.03,-1,40000,3,13800
2016-06-21,0.35,0.35,0.35,0.35,0.01,1,10000,2,3500
2016-06-22,0.35,0.35,0.35,0.35,0.0,0,200000,2,70000
2016-06-24,0.31,0.21,0.31,0.21,-0.14,-1,350000,2,88500
2016-06-27,0.26,0.26,0.26,0.26,0.05,1,17000,1,4420
2016-06-28,0.24,0.28,0.28,0.24,0.02,1,91000,4,24800
2016-06-29,0.34,0.34,0.34,0.34,0.06,1,24000,1,8160
2016-06-30,0.34,0.34,0.34,0.34,0.0,0,98000,2,33320
2016-07-11,0.27,0.27,0.27,0.27,0.02,1,41000,2,11070
2016-07-12,0.28,0.28,0.28,0.28,0.01,1,84000,3,23520
2016-07-13,0.28,0.35,0.36,0.28,0.07,1,291000,7,95970
2016-07-14,0.34,0.4,0.42,0.31,0.05,1,663000,15,242560
2016-07-15,0.39,0.38,0.41,0.38,-0.02,-1,346000,7,136120
2016-07-18,0.38,0.36,0.38,0.36,-0.02,-1,172000,6,64760
2016-07-21,0.31,0.31,0.34,0.31,0.02,1,258000,6,85160
2016-07-22,0.3,0.28,0.3,0.28,-0.03,-1,209000,3,61510
2016-07-26,0.28,0.28,0.28,0.28,0.0,0,35000,1,9800
2016-07-27,0.27,0.27,0.27,0.27,-0.01,-1,134000,2,36180
2016-07-29,0.29,0.28,0.29,0.28,0.03,1,114000,3,32680
2016-08-01,0.27,0.27,0.27,0.27,-0.01,-1,76000,1,20520
2016-08-04,0.28,0.3,0.3,0.28,0.05,1,194000,4,55200
2016-08-05,0.31,0.33,0.33,0.31,0.03,1,32000,3,10140
2016-08-08,0.38,0.4,0.4,0.37,0.07,1,366000,9,139060
2016-08-09,0.36,0.32,0.36,0.32,-0.08,-1,219000,3,75550
2016-08-10,0.38,0.45,0.49,0.38,0.13,1,448000,21,201980
2016-08-11,0.51,0.57,0.6,0.5,0.12,1,1330000,53,726730
2016-08-12,0.58,0.53,0.58,0.49,-0.04,-1,871000,40,468590
2016-08-15,0.5,0.49,0.52,0.49,-0.04,-1,458000,19,230830
2016-08-16,0.51,0.43,0.51,0.42,-0.06,-1,479000,20,220120
2016-08-17,0.45,0.43,0.51,0.41,0.0,0,942000,28,423110
2016-08-18,0.43,0.41,0.43,0.38,-0.02,-1,1018000,27,413390
2016-08-19,0.4,0.4,0.44,0.38,-0.01,-1,1017000,28,419220
2016-08-22,0.39,0.33,0.39,0.29,-0.07,-1,1009000,18,351350
2016-08-23,0.31,0.34,0.34,0.31,0.01,1,357000,4,120250
2016-08-24,0.34,0.32,0.34,0.32,-0.02,-1,248000,5,81720
2016-08-25,0.3,0.34,0.34,0.3,0.02,1,409000,9,131580
2016-08-26,0.32,0.31,0.35,0.31,-0.03,-1,273000,9,87270
2016-08-29,0.31,0.35,0.36,0.29,0.04,1,666000,19,223520
2016-08-30,0.4,0.4,0.42,0.4,0.05,1,859000,23,351610
2016-08-31,0.39,0.37,0.39,0.36,-0.03,-1,341000,10,130190
2016-09-01,0.35,0.31,0.36,0.31,-0.06,-1,270000,8,89600
2016-09-02,0.33,0.32,0.35,0.3,0.01,1,467000,12,149500
2016-09-05,0.33,0.31,0.34,0.29,-0.01,-1,527000,10,162440
2016-09-06,0.3,0.3,0.31,0.28,-0.01,-1,622000,16,183430
2016-09-07,0.29,0.3,0.33,0.28,0.0,0,694000,19,207010
2016-09-08,0.33,0.32,0.33,0.31,0.02,1,473000,13,152420
2016-09-09,0.31,0.29,0.31,0.29,-0.03,-1,255000,4,78950
2016-09-10,0.2,0.18,0.21,0.17,-0.11,-1,517000,9,97420
2016-09-12,0.2,0.14,0.2,0.14,-0.04,-1,431000,8,71280
2016-09-13,0.14,0.13,0.14,0.13,-0.01,-1,398000,3,53930
2016-09-14,0.13,0.12,0.13,0.12,-0.01,-1,260000,3,31700
2016-09-19,0.15,0.15,0.15,0.15,0.03,1,100000,1,15000
2016-09-21,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2016-09-22,0.15,0.16,0.16,0.15,0.0,0,60000,2,9100
2016-09-23,0.2,0.19,0.2,0.19,0.03,1,62000,3,12150
2016-09-26,0.16,0.16,0.16,0.16,-0.03,-1,35000,1,5600
2016-09-29,0.14,0.16,0.17,0.14,0.0,0,341000,9,53470
2016-09-30,0.16,0.16,0.16,0.13,0.0,0,458000,9,68120
2016-10-03,0.16,0.15,0.16,0.15,-0.01,-1,200000,2,31000
2016-10-04,0.16,0.15,0.18,0.15,0.0,0,369000,7,58420
2016-10-05,0.16,0.11,0.16,0.11,-0.04,-1,419000,6,53850
2016-10-06,0.1,0.08,0.1,0.08,-0.03,-1,270000,4,23800
2016-10-07,0.07,0.07,0.07,0.07,-0.01,-1,230000,1,16100
