date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,1.08,0.97,1.08,0.97,-0.17,-1,40000,2,39900
2013-06-20,0.88,0.88,0.88,0.88,-0.09,-1,30000,1,26400
2013-06-24,0.85,0.85,0.85,0.85,0.04,1,8000,1,6800
2013-06-28,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2013-07-02,0.95,0.92,0.95,0.92,0.12,1,58000,2,54800
2013-07-03,0.92,0.88,0.92,0.88,-0.04,-1,110000,3,97600
2013-07-04,0.86,0.72,0.88,0.71,-0.16,-1,316000,8,233270
2013-07-05,0.77,0.77,0.77,0.77,0.05,1,20000,2,15400
2013-07-09,0.73,0.73,0.73,0.73,0.04,1,35000,1,25550
2013-07-10,0.78,0.78,0.78,0.78,0.05,1,35000,1,27300
2013-07-11,0.82,0.93,0.93,0.82,0.15,1,125000,8,113500
2013-07-12,0.9,0.9,0.9,0.9,-0.03,-1,40000,1,36000
2013-07-15,0.94,0.94,0.94,0.94,0.04,1,25000,1,23500
2013-07-16,0.97,1.02,1.03,0.9,0.08,1,1221000,22,1217190
2013-07-17,1.01,0.94,1.01,0.92,-0.08,-1,1033000,16,989030
2013-07-18,0.84,0.78,0.84,0.78,-0.16,-1,94000,3,74760
2013-07-19,0.69,0.67,0.69,0.67,-0.11,-1,121000,2,83290
2013-07-23,0.67,0.71,0.71,0.67,0.05,1,43000,4,29670
2013-07-24,0.73,0.71,0.73,0.71,0.0,0,130000,3,94500
2013-07-25,0.71,0.95,0.95,0.71,0.24,1,940000,19,802710
2013-07-26,0.99,0.85,1.0,0.84,-0.1,-1,773000,66,703700
2013-07-29,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2013-07-30,0.66,0.66,0.66,0.66,-0.1,-1,10000,1,6600
2013-07-31,0.59,0.59,0.59,0.59,-0.07,-1,10000,1,5900
2013-08-01,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2013-08-02,0.65,0.62,0.65,0.62,0.05,1,20000,2,12700
2013-08-05,0.64,0.71,0.73,0.64,0.09,1,234000,7,165380
2013-08-06,0.73,0.74,0.76,0.7,0.03,1,428000,11,309460
2013-08-07,0.71,0.68,0.8,0.68,-0.06,-1,1223000,26,912740
2013-08-08,0.67,0.65,0.68,0.65,-0.03,-1,298000,7,197590
2013-08-09,0.69,0.6,0.69,0.6,-0.05,-1,597000,12,382590
2013-08-12,0.62,0.7,0.73,0.6,0.1,1,997000,30,667110
2013-08-13,0.74,0.75,0.75,0.68,0.05,1,1000000,40,727390
2013-08-14,0.52,0.36,0.52,0.25,-0.39,-1,297000,14,97830
2013-08-15,0.21,0.22,0.26,0.21,-0.14,-1,1344000,31,318540
2013-08-16,0.17,0.19,0.19,0.17,-0.03,-1,150000,5,27800
2013-08-19,0.17,0.19,0.2,0.17,0.0,0,60000,6,11200
2013-08-20,0.18,0.12,0.18,0.12,-0.07,-1,80000,7,13100
2013-08-22,0.09,0.08,0.09,0.08,-0.04,-1,220000,5,19600
2013-08-23,0.11,0.11,0.12,0.11,0.03,1,220000,6,25200
2013-08-26,0.08,0.08,0.08,0.08,-0.03,-1,100000,2,8000
2013-08-28,0.1,0.1,0.1,0.1,0.02,1,30000,1,3000
2013-08-29,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-08-30,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2013-09-03,0.08,0.1,0.1,0.08,0.0,0,280000,2,24000
2013-09-04,0.09,0.09,0.09,0.09,-0.01,-1,80000,1,7200
2013-09-09,0.03,0.03,0.03,0.03,-0.06,-1,220000,4,6600
2013-09-12,0.03,0.03,0.03,0.03,0.0,0,489000,5,14670
2013-09-25,0.01,0.01,0.01,0.01,-0.02,-1,80000,1,800
