date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.65,0.63,0.67,0.59,-0.06,-1,290000,6,181940
2014-07-01,0.62,0.62,0.62,0.62,-0.01,-1,52000,2,32240
2014-07-02,0.61,0.57,0.61,0.57,-0.05,-1,25000,4,14370
2014-07-03,0.56,0.56,0.56,0.56,-0.01,-1,36000,3,20160
2014-07-04,0.58,0.73,0.74,0.58,0.17,1,2309000,22,1656020
2014-07-07,0.81,0.66,0.81,0.62,-0.07,-1,1279000,15,821340
2014-07-08,0.82,1.2,1.2,0.8,0.54,1,939000,35,866470
2014-07-09,1.2,1.06,1.27,1.03,-0.14,-1,892000,35,1055070
2014-07-10,1.14,1.07,1.14,1.05,0.01,1,189000,13,205150
2014-07-11,0.94,0.75,0.94,0.75,-0.32,-1,1199000,19,1068880
2014-07-14,0.74,0.64,0.76,0.58,-0.11,-1,137000,9,88530
2014-07-15,0.7,0.63,0.7,0.63,-0.01,-1,40000,3,27050
2014-07-16,0.58,0.58,0.6,0.58,-0.05,-1,25000,3,14700
2014-07-17,0.42,0.42,0.42,0.41,-0.16,-1,24000,3,10000
2014-07-18,0.37,0.21,0.37,0.2,-0.21,-1,168000,7,42310
2014-07-21,0.3,0.45,0.46,0.3,0.24,1,99000,10,40700
2014-07-22,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2014-07-24,0.42,0.33,0.42,0.33,-0.06,-1,316000,14,118870
2014-07-25,0.19,0.17,0.19,0.14,-0.16,-1,512000,10,78580
2014-07-28,0.17,0.16,0.19,0.13,-0.01,-1,523000,16,83990
2014-07-29,0.14,0.16,0.17,0.11,0.0,0,438000,14,61420
2014-07-30,0.25,0.33,0.33,0.21,0.17,1,350000,10,87500
2014-07-31,0.39,0.31,0.39,0.31,-0.02,-1,102000,3,39620
2014-08-01,0.35,0.33,0.38,0.33,0.02,1,58000,4,20400
2014-08-04,0.37,0.59,0.59,0.37,0.26,1,159000,19,80990
2014-08-05,0.57,0.57,0.57,0.57,-0.02,-1,5000,1,2850
2014-08-06,0.63,0.63,0.63,0.63,0.06,1,1000,1,630
2014-08-07,0.69,0.69,0.69,0.69,0.06,1,11000,2,7590
2014-08-08,0.42,0.42,0.42,0.42,-0.27,-1,5000,1,2100
2014-08-11,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2014-08-12,0.38,0.44,0.44,0.36,0.06,1,677000,8,286140
2014-08-13,0.64,0.64,0.64,0.54,0.2,1,90000,6,53500
2014-08-15,0.5,0.5,0.5,0.5,-0.04,-1,7000,1,3500
2014-08-18,0.52,0.52,0.52,0.52,0.02,1,5000,1,2600
2014-08-19,0.58,0.61,0.61,0.58,0.09,1,21000,3,12630
2014-08-22,0.27,0.27,0.27,0.27,-0.05,-1,50000,1,13500
2014-08-25,0.29,0.31,0.31,0.29,0.04,1,17000,4,5130
2014-08-26,0.3,0.69,0.69,0.3,0.38,1,211000,13,116130
2014-08-27,0.83,1.0,1.25,0.83,0.31,1,133000,14,146180
2014-08-28,0.63,0.5,0.63,0.5,-0.5,-1,50000,2,30200
2014-08-29,0.5,0.35,0.5,0.35,-0.15,-1,41000,3,14950
2014-09-02,0.31,0.28,0.31,0.28,-0.12,-1,15000,3,4350
2014-09-03,0.45,0.45,0.45,0.45,0.17,1,35000,1,15750
