date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,0.39,0.39,0.39,0.39,-0.01,-1,16000,1,6240
2016-07-26,0.31,0.41,0.41,0.31,0.02,1,47000,4,15880
2016-07-27,0.37,0.36,0.37,0.36,-0.05,-1,30000,2,10810
2016-07-28,0.54,0.43,0.58,0.38,0.07,1,132000,16,64600
2016-07-29,0.37,0.4,0.41,0.37,-0.03,-1,180000,14,68880
2016-08-01,0.41,0.51,0.51,0.38,0.11,1,743000,45,327250
2016-08-02,0.53,0.51,0.58,0.44,0.0,0,847000,31,413220
2016-08-03,0.39,0.42,0.42,0.39,-0.09,-1,23000,2,9600
2016-08-04,0.42,0.33,0.43,0.33,-0.09,-1,110000,11,42800
2016-08-05,0.35,0.41,0.43,0.35,0.08,1,70000,5,27400
2016-08-08,0.44,0.44,0.44,0.44,0.03,1,9000,1,3960
2016-08-09,0.42,0.37,0.42,0.36,-0.07,-1,24000,5,8920
2016-08-10,0.38,0.38,0.38,0.38,0.01,1,24000,1,9120
2016-08-11,0.31,0.31,0.31,0.31,-0.07,-1,3000,1,930
2016-08-12,0.27,0.28,0.28,0.27,-0.03,-1,112000,2,31330
2016-08-15,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-08-16,0.16,0.13,0.17,0.12,-0.12,-1,80000,7,11500
2016-08-19,0.19,0.26,0.27,0.19,0.16,1,123000,6,28840
2016-08-22,0.29,0.29,0.29,0.29,0.03,1,43000,2,12470
2016-08-23,0.14,0.14,0.14,0.14,-0.15,-1,10000,1,1400
