date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,1.33,1.25,1.33,1.25,-0.06,-1,50000,5,64300
2015-06-01,1.21,1.07,1.21,1.07,-0.18,-1,41000,4,45310
2015-06-02,1.17,1.17,1.17,1.17,0.1,1,50000,1,58500
2015-06-03,1.18,1.06,1.18,1.06,-0.11,-1,25000,5,28140
2015-06-04,0.9,0.9,0.9,0.9,-0.16,-1,10000,1,9000
2015-06-05,0.89,0.82,0.89,0.82,-0.08,-1,27000,3,23050
2015-06-08,0.82,0.84,0.84,0.82,0.02,1,20000,2,16600
2015-06-09,0.57,0.57,0.57,0.57,-0.27,-1,9000,1,5130
2015-06-10,0.6,0.7,0.7,0.59,0.13,1,36000,5,22400
2015-06-11,0.69,0.7,0.7,0.66,0.0,0,61000,7,41150
2015-06-12,0.82,0.83,0.85,0.82,0.13,1,49000,8,40620
2015-06-16,0.67,0.93,0.93,0.67,0.17,1,15000,3,12500
2015-06-17,0.84,0.93,0.93,0.84,0.0,0,16000,3,13900
2015-06-18,0.97,0.97,0.97,0.97,0.04,1,5000,1,4850
2015-06-23,0.92,0.92,0.92,0.92,-0.03,-1,18000,2,16560
2015-06-24,0.9,1.0,1.0,0.9,0.08,1,98000,4,97070
2015-06-25,0.99,0.97,0.99,0.97,-0.03,-1,60000,4,58950
2015-06-26,0.86,0.87,0.87,0.86,-0.1,-1,20000,2,17300
2015-07-02,0.91,1.05,1.12,0.91,0.2,1,78000,6,82670
2015-07-03,0.92,1.03,1.18,0.9,-0.02,-1,142000,10,142720
2015-07-06,1.16,1.27,1.28,1.11,0.24,1,439000,18,527970
2015-07-07,1.22,1.41,1.68,1.22,0.14,1,959000,38,1413500
2015-07-08,1.91,1.63,1.94,1.38,0.22,1,671000,44,1210080
2015-07-09,1.45,1.66,1.66,1.38,0.03,1,528000,19,813890
2015-07-13,1.86,2.24,2.34,1.8,0.58,1,1514000,83,3138940
2015-07-14,2.21,2.01,2.27,1.94,-0.23,-1,1141000,52,2454940
2015-07-15,2.22,2.36,2.36,2.02,0.35,1,395000,13,882290
2015-07-16,2.46,2.44,2.46,2.36,0.08,1,227000,29,548010
2015-07-17,2.6,2.54,2.75,2.51,0.1,1,165000,12,435790
2015-07-20,2.45,1.98,2.45,1.98,-0.56,-1,111000,8,247610
2015-07-21,2.07,1.78,2.07,1.75,-0.2,-1,170000,8,341700
2015-07-22,1.93,1.97,1.97,1.93,0.19,1,30000,3,58300
2015-07-23,2.07,2.07,2.07,2.07,0.1,1,10000,1,20700
2015-07-24,2.25,2.07,2.25,2.07,0.0,0,26000,5,55550
2015-07-27,1.84,1.93,1.93,1.76,-0.14,-1,50000,6,91290
2015-07-28,1.7,1.65,1.7,1.49,-0.28,-1,84000,5,132160
2015-07-29,2.12,2.42,2.57,2.12,0.77,1,235000,7,529800
2015-07-30,2.68,2.3,2.72,2.3,-0.12,-1,465000,43,1199540
2015-07-31,2.28,2.73,2.73,2.21,0.43,1,240000,20,605040
2015-08-03,2.56,2.65,2.65,2.5,-0.08,-1,66000,7,168420
2015-08-04,2.12,2.24,2.24,2.12,-0.41,-1,156000,11,338620
2015-08-05,2.32,2.29,2.32,2.29,0.05,1,40000,3,92200
2015-08-06,2.35,2.21,2.35,2.21,-0.08,-1,50000,4,114100
2015-08-07,1.69,1.9,1.9,1.62,-0.31,-1,281000,12,488400
2015-08-10,2.01,2.01,2.01,2.01,0.11,1,20000,1,40200
2015-08-11,2.26,2.48,2.57,2.22,0.47,1,151000,14,363320
2015-08-12,2.01,2.1,2.17,1.99,-0.38,-1,112000,7,227850
2015-08-13,2.27,2.3,2.3,2.27,0.2,1,37000,4,84890
2015-08-14,2.33,2.26,2.47,2.21,-0.04,-1,94000,10,215410
2015-08-17,2.01,2.01,2.01,2.01,-0.25,-1,2000,1,4020
2015-08-18,1.8,1.83,1.9,1.8,-0.18,-1,48000,5,88500
2015-08-19,1.59,1.59,1.59,1.59,-0.24,-1,47000,1,74730
2015-08-20,1.82,1.89,1.89,1.82,0.3,1,20000,2,37100
2015-08-21,1.83,1.79,1.83,1.79,-0.1,-1,30000,2,54500
2015-08-24,1.19,0.88,1.19,0.88,-0.91,-1,20000,2,20700
2015-08-25,0.57,0.72,0.72,0.53,-0.16,-1,40000,3,25400
2015-08-26,0.9,0.83,1.04,0.83,0.11,1,85000,8,76250
2015-08-27,0.93,0.93,0.93,0.93,0.1,1,25000,1,23250
2015-09-03,1.17,1.12,1.17,1.12,0.1,1,4000,2,4530
2015-09-04,1.01,1.02,1.02,1.01,-0.1,-1,2000,2,2030
2015-09-07,0.85,0.85,0.85,0.85,-0.17,-1,2000,1,1700
2015-09-08,0.9,1.01,1.01,0.9,0.16,1,4000,3,3810
2015-09-09,1.95,1.9,1.98,1.63,0.89,1,115000,13,211460
2015-09-10,1.81,2.35,2.35,1.81,0.45,1,164000,13,341060
2015-09-11,2.33,2.42,2.42,2.33,0.07,1,76000,4,182030
2015-09-15,3.5,3.28,3.5,3.25,0.32,1,27000,3,89540
