date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,1.29,1.29,1.29,1.29,-0.17,-1,5000,1,6450
2010-12-06,1.42,1.4,1.48,1.4,0.11,1,192000,7,281620
2010-12-07,1.29,1.34,1.34,1.29,-0.06,-1,161000,3,207740
2010-12-08,1.31,1.31,1.31,1.31,-0.03,-1,1000,1,1310
2010-12-09,1.35,1.36,1.36,1.32,0.05,1,5000,3,6670
2010-12-10,1.3,1.32,1.37,1.3,-0.04,-1,12000,4,15970
2010-12-13,1.33,1.34,1.34,1.33,0.02,1,8000,2,10690
2010-12-14,1.34,1.34,1.43,1.3,0.0,0,14000,4,18770
2010-12-15,1.27,1.27,1.27,1.27,-0.07,-1,10000,1,12700
2010-12-16,1.13,1.12,1.13,1.12,-0.15,-1,52000,2,58260
2010-12-17,1.18,1.18,1.18,1.18,0.06,1,50000,1,59000
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.51,1.48,1.51,1.48,0.3,1,60000,3,89700
2010-12-23,1.38,1.38,1.38,1.38,-0.1,-1,10000,1,13800
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.18,1.18,1.18,1.18,-0.2,-1,12000,2,14160
2010-12-28,1.04,1.04,1.04,1.04,-0.14,-1,20000,2,20800
2010-12-29,0.86,0.77,0.86,0.77,-0.27,-1,22000,2,17120
2010-12-30,0.86,0.86,0.86,0.86,0.09,1,100000,2,86000
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.67,0.6,0.68,0.6,-0.26,-1,24000,3,15950
2011-01-12,0.6,0.65,0.65,0.6,0.05,1,19000,2,12150
2011-01-13,0.7,0.7,0.7,0.7,0.05,1,40000,1,28000
2011-01-14,0.64,0.64,0.64,0.64,-0.06,-1,40000,1,25600
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.56,0.56,0.56,0.56,-0.08,-1,3000,1,1680
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.5,0.5,0.5,0.5,-0.06,-1,3000,1,1500
2011-01-27,0.63,0.61,0.63,0.61,0.11,1,53000,2,33330
2011-01-28,0.5,0.46,0.5,0.46,-0.15,-1,57000,3,26500
2011-02-08,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.14,0.14,0.14,0.14,-0.31,-1,10000,1,1400
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.06,0.03,0.06,0.03,-0.11,-1,71000,3,4230
2011-02-18,0.05,0.05,0.05,0.05,0.02,1,24000,2,1200
2011-02-21,0.05,0.02,0.05,0.02,-0.03,-1,21000,3,1020
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.09,0.09,0.09,0.09,0.07,1,12000,2,1080
2011-03-02,0.05,0.05,0.05,0.05,-0.04,-1,20000,2,1000
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,85000,7,850
2011-04-01,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
