date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.16,0.17,0.17,0.16,-0.03,-1,258000,4,42470
2011-04-26,0.26,0.26,0.26,0.26,0.09,1,1000,1,260
2011-04-27,0.28,0.28,0.28,0.28,0.02,1,15000,1,4200
2011-04-28,0.32,0.25,0.32,0.25,-0.03,-1,139000,4,34820
2011-04-29,0.2,0.23,0.23,0.2,-0.02,-1,110000,3,22300
2011-05-03,0.17,0.16,0.17,0.16,-0.07,-1,229000,2,36730
2011-05-04,0.2,0.2,0.2,0.2,0.04,1,1000,1,200
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.2,0.2,0.2,0.2,0.0,0,436000,5,87200
2011-05-09,0.25,0.32,0.32,0.25,0.12,1,100000,2,25070
2011-05-10,0.32,0.29,0.32,0.29,-0.03,-1,226000,2,66140
2011-05-11,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.26,0.26,0.26,0.26,0.01,1,112000,1,29120
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.25,0.24,0.25,0.24,0.04,1,4000,2,980
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.32,0.29,0.32,0.29,0.05,1,7000,2,2090
2011-05-23,0.35,0.36,0.37,0.35,0.07,1,188000,10,66800
2011-05-24,0.33,0.39,0.39,0.33,0.03,1,685000,12,254430
2011-05-25,0.4,0.36,0.42,0.36,-0.03,-1,380000,11,155010
2011-05-26,0.41,0.43,0.45,0.41,0.07,1,386000,12,167740
2011-05-27,0.42,0.43,0.43,0.42,0.0,0,200000,3,85250
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.47,0.55,0.55,0.47,0.15,1,171000,7,81290
2011-06-01,0.5,0.55,0.55,0.5,0.0,0,25000,3,13300
2011-06-02,0.43,0.43,0.43,0.43,-0.12,-1,10000,1,4300
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.45,0.43,0.45,0.43,0.02,1,10000,2,4400
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.2,0.24,0.24,0.2,0.0,0,10000,2,2200
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.27,0.27,0.27,0.27,0.05,1,2000,1,540
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.08,0.09,0.09,0.08,-0.04,-1,90000,9,7300
2011-06-22,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.08,0.08,0.08,0.08,0.01,1,11000,1,880
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.08,0.08,0.08,0.08,0.0,0,11000,1,880
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
