date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.07,1.14,1.18,1.04,0.2,1,704000,21,756150
2014-10-06,1.21,1.26,1.35,1.16,0.12,1,1142000,30,1418410
2014-10-07,1.14,1.08,1.21,1.08,-0.18,-1,802000,19,943290
2014-10-08,1.08,0.97,1.19,0.97,-0.11,-1,1061000,13,1196390
2014-10-09,1.06,0.83,1.06,0.83,-0.14,-1,841000,20,846850
2014-10-14,0.64,0.69,0.69,0.64,0.09,1,300000,3,201000
2014-10-15,0.66,0.66,0.72,0.64,-0.03,-1,205000,8,138700
2014-10-16,0.7,0.8,0.8,0.7,0.14,1,500000,6,368000
2014-10-17,0.89,0.72,0.89,0.72,-0.08,-1,383000,12,319840
2014-10-20,0.78,0.71,0.78,0.71,-0.01,-1,197000,10,149720
2014-10-22,0.7,0.7,0.7,0.7,0.04,1,120000,2,84000
2014-10-23,0.55,0.54,0.55,0.54,-0.16,-1,129000,4,70860
2014-10-27,0.25,0.2,0.25,0.2,-0.26,-1,60000,2,14500
2014-10-28,0.21,0.21,0.21,0.21,0.01,1,90000,1,18900
2014-10-29,0.24,0.24,0.24,0.24,0.03,1,15000,1,3600
2014-11-03,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2014-11-06,0.12,0.12,0.12,0.12,-0.09,-1,100000,1,12000
2014-11-07,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2014-11-20,0.53,0.53,0.53,0.53,0.43,1,1000,1,530
2014-11-21,0.15,0.17,0.17,0.15,-0.36,-1,150000,2,24500
2014-11-24,0.18,0.16,0.18,0.16,-0.01,-1,210000,4,34800
2014-12-01,0.25,0.25,0.25,0.25,0.07,1,50000,1,12500
2014-12-02,0.26,0.26,0.26,0.26,0.01,1,4000,1,1040
2014-12-03,0.25,0.25,0.25,0.25,-0.01,-1,4000,1,1000
2014-12-04,0.35,0.34,0.35,0.34,0.09,1,20000,2,6900
2014-12-09,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-12-12,0.21,0.21,0.21,0.21,-0.01,-1,14000,1,2940
2014-12-15,0.24,0.23,0.24,0.23,0.02,1,130000,3,31050
2014-12-16,0.16,0.16,0.16,0.16,-0.07,-1,130000,2,20800
2014-12-26,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
