date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,0.31,0.28,0.33,0.28,-0.07,-1,231000,11,72290
2017-04-21,0.3,0.28,0.31,0.28,0.0,0,432000,6,123620
2017-04-24,0.23,0.24,0.24,0.19,-0.04,-1,335000,6,74650
2017-04-25,0.24,0.23,0.24,0.22,-0.01,-1,565000,6,127250
2017-04-26,0.29,0.3,0.3,0.27,0.07,1,342000,10,100440
2017-04-27,0.32,0.3,0.32,0.3,0.0,0,160000,5,49200
2017-04-28,0.28,0.26,0.28,0.26,-0.04,-1,180000,3,49200
2017-05-02,0.31,0.32,0.34,0.31,0.06,1,58000,5,18320
2017-05-03,0.31,0.27,0.31,0.27,-0.05,-1,503000,8,141730
2017-05-04,0.28,0.23,0.28,0.22,-0.04,-1,508000,11,115240
2017-05-05,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2017-05-08,0.21,0.21,0.21,0.21,0.0,0,20000,2,4200
2017-05-09,0.2,0.18,0.2,0.17,-0.03,-1,470000,9,83000
2017-05-10,0.2,0.22,0.24,0.2,0.04,1,512000,7,112240
2017-05-11,0.23,0.22,0.23,0.21,0.0,0,399000,5,90280
2017-05-12,0.19,0.19,0.19,0.19,-0.03,-1,30000,2,5700
2017-05-15,0.18,0.18,0.19,0.18,-0.01,-1,505000,7,91000
2017-05-16,0.21,0.21,0.21,0.21,0.03,1,557000,3,116970
2017-05-17,0.19,0.19,0.19,0.19,-0.02,-1,330000,4,62700
2017-05-19,0.17,0.17,0.17,0.17,-0.01,-1,11000,1,1870
2017-05-22,0.17,0.19,0.19,0.17,0.02,1,101000,3,18990
2017-05-23,0.25,0.34,0.34,0.24,0.15,1,807000,14,210730
2017-05-24,0.4,0.5,0.56,0.37,0.16,1,1997000,40,931500
2017-05-25,0.5,0.5,0.51,0.43,0.0,0,1248000,42,597190
2017-05-26,0.53,0.48,0.53,0.47,-0.02,-1,680000,11,348700
