date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,0.44,0.42,0.47,0.42,0.02,1,99000,5,44460
2014-11-27,0.45,0.41,0.45,0.41,-0.01,-1,245000,8,105050
2014-11-28,0.44,0.4,0.44,0.4,-0.01,-1,147000,6,61590
2014-12-01,0.36,0.45,0.45,0.36,0.05,1,415000,10,160750
2014-12-02,0.43,0.6,0.62,0.42,0.15,1,624000,19,304040
2014-12-03,0.61,0.63,0.74,0.61,0.03,1,200000,15,130660
2014-12-04,0.7,0.59,0.7,0.59,-0.04,-1,364000,13,231290
2014-12-05,0.64,0.73,0.8,0.62,0.14,1,50000,8,37420
2014-12-08,0.79,0.84,0.95,0.79,0.11,1,171000,11,151070
2014-12-09,0.89,0.79,0.89,0.79,-0.05,-1,38000,3,33040
2014-12-10,0.87,0.93,0.98,0.87,0.14,1,606000,14,566250
2014-12-11,0.92,0.86,0.92,0.86,-0.07,-1,274000,4,236740
2014-12-12,0.99,0.99,1.09,0.99,0.13,1,97000,4,102270
2014-12-15,1.02,0.92,1.02,0.88,-0.07,-1,18000,4,17720
2014-12-16,0.96,0.72,0.96,0.72,-0.2,-1,127000,4,112800
2014-12-17,0.72,0.72,0.72,0.72,0.0,0,6000,1,4320
2014-12-27,0.76,0.76,0.76,0.76,0.04,1,5000,1,3800
2014-12-29,0.75,0.71,0.75,0.71,-0.05,-1,15000,2,11050
2014-12-30,0.66,0.66,0.66,0.66,-0.05,-1,20000,2,13200
2014-12-31,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2015-01-12,0.04,0.06,0.06,0.04,-0.01,-1,125000,13,6700
2015-01-13,0.09,0.09,0.09,0.09,0.03,1,30000,3,2700
2015-01-14,0.04,0.04,0.04,0.04,-0.05,-1,60000,1,2400
2015-01-19,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2015-01-23,0.01,0.01,0.01,0.01,-0.01,-1,22000,1,220
2015-01-27,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
