date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,0.67,0.59,0.73,0.59,-0.05,-1,1579000,32,1019600
2016-09-26,0.63,0.68,0.69,0.63,0.09,1,1389000,30,923280
2016-09-29,0.78,1.1,1.1,0.78,0.42,1,1064000,39,934660
2016-09-30,1.24,1.14,1.24,1.04,0.04,1,450000,32,517180
2016-10-03,1.14,1.08,1.25,1.08,-0.06,-1,468000,15,534500
2016-10-04,1.17,1.09,1.17,1.09,0.01,1,344000,23,387230
2016-10-05,1.05,1.05,1.09,1.05,-0.04,-1,174000,8,184860
2016-10-06,1.1,1.06,1.1,1.06,0.01,1,165000,7,177640
2016-10-07,1.07,1.01,1.07,0.95,-0.05,-1,281000,11,279670
2016-10-11,1.03,1.07,1.13,0.97,0.06,1,339000,15,361940
2016-10-12,1.08,1.14,1.14,1.02,0.07,1,410000,30,442720
2016-10-13,1.14,1.11,1.14,1.11,-0.03,-1,388000,14,436980
2016-10-14,1.11,1.06,1.11,1.02,-0.05,-1,375000,10,398150
2016-10-17,0.99,1.03,1.03,0.99,-0.03,-1,334000,5,339320
2016-10-18,1.02,1.05,1.06,0.99,0.02,1,657000,14,673290
2016-10-19,1.05,1.08,1.13,1.05,0.03,1,550000,15,605860
2016-10-20,1.1,1.06,1.14,1.06,-0.02,-1,365000,13,400040
2016-10-21,1.08,1.09,1.1,1.04,0.03,1,293000,9,315450
2016-10-24,1.1,1.08,1.1,1.02,-0.01,-1,873000,25,930240
2016-10-25,1.05,1.1,1.1,1.03,0.02,1,749000,28,803940
2016-10-26,1.11,1.28,1.33,1.11,0.18,1,577000,22,728800
2016-10-27,1.31,1.32,1.35,1.25,0.04,1,536000,24,685330
2016-10-28,1.32,1.13,1.32,1.13,-0.19,-1,268000,19,325200
2016-10-31,0.86,0.78,0.9,0.75,-0.35,-1,280000,16,233240
2016-11-01,0.77,0.77,0.79,0.77,-0.01,-1,98000,4,75640
2016-11-02,0.71,0.49,0.71,0.49,-0.28,-1,620000,24,352330
2016-11-03,0.44,0.44,0.5,0.32,-0.05,-1,1100000,38,439600
2016-11-04,0.37,0.39,0.41,0.37,-0.05,-1,912000,16,359030
2016-11-07,0.43,0.59,0.59,0.4,0.2,1,324000,13,162490
2016-11-08,0.48,0.56,0.57,0.48,-0.03,-1,235000,7,129410
2016-11-09,0.54,0.42,0.54,0.39,-0.14,-1,448000,10,209470
2016-11-10,0.51,0.51,0.55,0.5,0.09,1,468000,11,239360
2016-11-11,0.4,0.48,0.48,0.36,-0.03,-1,544000,12,215180
2016-11-14,0.42,0.31,0.42,0.31,-0.17,-1,423000,18,144200
2016-11-15,0.26,0.35,0.35,0.25,0.04,1,733000,12,228560
2016-11-16,0.44,0.37,0.47,0.37,0.02,1,680000,14,270300
2016-11-17,0.39,0.4,0.4,0.39,0.03,1,200000,2,79000
2016-11-18,0.42,0.4,0.42,0.4,0.0,0,200000,2,82000
2016-11-21,0.38,0.38,0.38,0.36,-0.02,-1,451000,5,168380
2016-11-22,0.42,0.62,0.66,0.42,0.24,1,1312000,25,704910
2016-11-23,0.61,0.57,0.61,0.55,-0.05,-1,334000,10,191190
2016-11-24,0.54,0.53,0.54,0.53,-0.04,-1,324000,4,173720
2016-11-25,0.58,0.54,0.59,0.53,0.01,1,286000,7,161210
2016-11-28,0.49,0.57,0.59,0.48,0.03,1,726000,26,406170
2016-11-29,0.54,0.71,0.71,0.46,0.14,1,948000,35,520480
2016-11-30,0.81,0.76,0.82,0.74,0.05,1,652000,16,515610
2016-12-01,0.79,0.68,0.79,0.68,-0.08,-1,649000,10,479930
2016-12-02,0.6,0.64,0.64,0.6,-0.04,-1,316000,7,195620
2016-12-05,0.64,0.57,0.64,0.55,-0.07,-1,282000,7,168520
2016-12-06,0.6,0.64,0.65,0.6,0.07,1,471000,10,297010
2016-12-07,0.69,0.63,0.69,0.62,-0.01,-1,228000,15,148190
2016-12-08,0.67,0.79,0.83,0.67,0.16,1,835000,17,623020
2016-12-09,0.71,0.79,0.79,0.69,0.0,0,474000,15,352630
2016-12-12,0.76,0.82,0.83,0.73,0.03,1,224000,6,179020
2016-12-13,0.72,0.66,0.76,0.66,-0.16,-1,184000,5,128880
2016-12-14,0.67,0.69,0.7,0.66,0.03,1,46000,5,31520
2016-12-15,0.65,0.67,0.67,0.65,-0.02,-1,106000,5,70910
2016-12-16,0.68,0.67,0.68,0.67,0.0,0,60000,2,40720
2016-12-19,0.65,0.6,0.65,0.6,-0.07,-1,427000,9,262930
2016-12-20,0.55,0.55,0.56,0.5,-0.05,-1,115000,5,63820
2016-12-21,0.59,0.57,0.6,0.57,0.02,1,102000,4,60510
2016-12-22,0.56,0.52,0.56,0.52,-0.05,-1,175000,5,95350
2016-12-23,0.51,0.52,0.52,0.51,0.0,0,230000,4,118300
2016-12-27,0.52,0.55,0.56,0.52,0.05,1,32000,3,17280
2016-12-28,0.6,0.61,0.61,0.6,0.06,1,82000,2,49900
2016-12-29,0.52,0.57,0.57,0.52,-0.04,-1,10000,3,5320
2016-12-30,0.58,0.56,0.58,0.56,-0.01,-1,96000,2,53880
2017-01-03,0.49,0.51,0.51,0.49,-0.05,-1,100000,3,50000
2017-01-04,0.46,0.46,0.46,0.46,-0.05,-1,1000,1,460
2017-01-05,0.44,0.46,0.46,0.44,0.0,0,201000,3,90420
2017-01-06,0.4,0.41,0.41,0.4,-0.05,-1,63000,4,25290
2017-01-09,0.45,0.44,0.45,0.44,0.03,1,13000,3,5740
2017-01-10,0.4,0.4,0.4,0.4,-0.04,-1,45000,2,18000
2017-01-11,0.33,0.35,0.35,0.31,-0.05,-1,104000,3,36280
2017-01-16,0.21,0.21,0.21,0.21,-0.08,-1,2000,1,420
2017-01-18,0.37,0.37,0.37,0.37,0.16,1,1000,1,370
2017-01-19,0.28,0.28,0.28,0.28,-0.09,-1,6000,2,1680
2017-01-20,0.23,0.23,0.23,0.23,-0.05,-1,230000,4,52900
2017-01-23,0.41,0.41,0.41,0.39,0.18,1,280000,5,112700
