date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,1.15,0.94,1.15,0.94,-0.36,-1,95000,12,97750
2015-07-31,0.72,0.61,0.72,0.61,-0.33,-1,66000,6,44200
2015-08-03,0.5,0.45,0.5,0.45,-0.16,-1,40000,3,18700
2015-08-04,0.41,0.43,0.43,0.41,-0.02,-1,30000,2,12500
2015-08-05,0.56,0.66,0.72,0.52,0.23,1,230000,7,141800
2015-08-06,0.6,0.49,0.6,0.49,-0.17,-1,43000,6,24320
2015-08-07,0.44,0.48,0.54,0.44,-0.01,-1,23000,4,11280
2015-08-10,0.51,0.6,0.6,0.51,0.12,1,30000,3,17100
2015-08-11,0.66,0.6,0.66,0.6,0.0,0,138000,7,87150
2015-08-12,0.49,0.55,0.55,0.49,-0.05,-1,202000,5,105000
2015-08-13,0.58,0.6,0.6,0.58,0.05,1,200000,3,118900
2015-08-14,0.58,0.58,0.58,0.58,-0.02,-1,100000,1,58000
2015-08-17,0.56,0.56,0.56,0.56,-0.02,-1,1000,1,560
2015-08-18,0.65,0.67,0.69,0.65,0.11,1,114000,15,76790
2015-08-19,0.64,0.6,0.64,0.58,-0.07,-1,110000,4,66680
2015-08-20,0.68,0.72,0.72,0.66,0.12,1,70000,7,48200
2015-08-21,0.62,0.59,0.62,0.59,-0.13,-1,70000,5,41850
2015-08-24,0.5,0.32,0.5,0.31,-0.27,-1,28000,4,10350
2015-08-25,0.33,0.45,0.45,0.33,0.13,1,12000,2,4200
2015-08-26,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2015-08-27,0.51,0.51,0.51,0.51,0.06,1,2000,1,1020
2015-09-01,0.53,0.52,0.53,0.52,0.02,1,18000,4,9410
2015-09-02,0.47,0.52,0.52,0.47,0.0,0,45000,4,22350
2015-09-03,0.63,0.66,0.74,0.63,0.14,1,98000,11,68060
2015-09-04,0.74,0.67,0.77,0.67,0.01,1,119000,10,84780
2015-09-07,0.69,0.76,0.76,0.67,0.09,1,44000,6,30820
2015-09-08,0.7,0.58,0.7,0.58,-0.18,-1,25000,5,15980
2015-09-09,0.61,0.68,0.68,0.61,0.1,1,27000,8,17150
2015-09-10,0.64,0.73,0.76,0.64,0.05,1,51000,10,36080
2015-09-11,0.71,0.65,0.73,0.65,-0.08,-1,126000,14,91500
2015-09-14,0.65,0.55,0.65,0.54,-0.1,-1,131000,5,72150
2015-09-15,0.47,0.47,0.48,0.42,-0.08,-1,61000,10,27260
2015-09-16,0.42,0.39,0.47,0.38,-0.08,-1,57000,10,23860
2015-09-17,0.42,0.34,0.42,0.34,-0.05,-1,76000,9,28970
2015-09-18,0.35,0.38,0.39,0.35,0.04,1,41000,5,15520
2015-09-21,0.37,0.37,0.37,0.37,-0.01,-1,32000,2,11840
2015-09-22,0.36,0.42,0.42,0.36,0.05,1,33000,4,12970
2015-09-23,0.38,0.32,0.38,0.32,-0.1,-1,48000,2,16560
2015-10-01,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2015-10-02,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2015-10-05,0.37,0.37,0.37,0.37,0.07,1,10000,1,3700
2015-10-06,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2015-10-07,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2015-10-13,0.21,0.22,0.22,0.21,0.01,1,50000,5,10900
2015-10-21,0.12,0.12,0.12,0.12,-0.04,-1,50000,1,6000
2015-10-30,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2015-11-02,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2015-11-03,0.28,0.33,0.33,0.28,0.11,1,30000,3,9100
2015-11-04,0.33,0.32,0.33,0.32,-0.01,-1,100000,4,32100
2015-11-05,0.28,0.32,0.34,0.28,0.0,0,10000,4,3120
2015-11-06,0.27,0.25,0.27,0.25,-0.07,-1,6000,2,1600
2015-11-09,0.22,0.16,0.22,0.16,-0.09,-1,36000,6,7750
2015-11-10,0.15,0.15,0.15,0.15,-0.01,-1,31000,4,4650
2015-11-12,0.11,0.15,0.15,0.11,0.0,0,12000,3,1560
2015-11-13,0.13,0.42,0.42,0.13,0.27,1,65000,2,9900
2015-11-17,0.18,0.18,0.18,0.18,0.06,1,31000,4,5580
2015-11-18,0.15,0.15,0.15,0.15,-0.03,-1,16000,1,2400
2015-11-20,0.15,0.14,0.15,0.14,-0.01,-1,30000,2,4310
