date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,0.26,0.31,0.31,0.26,0.1,1,55000,2,14550
2014-11-21,0.35,0.43,0.43,0.35,0.12,1,57000,2,20110
2014-11-25,0.35,0.54,0.54,0.35,0.23,1,110000,5,55350
2014-11-26,0.69,0.75,0.79,0.69,0.21,1,255000,11,191830
2014-11-27,0.77,0.72,0.79,0.72,-0.03,-1,183000,7,142690
2014-11-28,0.95,1.03,1.03,0.89,0.31,1,141000,8,129080
2014-12-01,1.15,1.5,1.5,1.15,0.47,1,134000,3,157900
2014-12-02,1.31,1.21,1.31,1.21,-0.29,-1,151000,3,196610
2014-12-03,1.34,1.39,1.52,1.3,0.18,1,70000,5,94800
2014-12-04,1.34,0.88,1.34,0.88,-0.51,-1,80000,5,94500
2014-12-05,0.92,0.94,1.03,0.92,0.06,1,50000,4,49350
2014-12-08,1.07,1.04,1.07,1.04,0.1,1,35000,3,36700
2014-12-09,1.08,1.08,1.08,1.08,0.04,1,10000,1,10800
2014-12-10,1.14,1.14,1.14,1.14,0.06,1,50000,1,57000
2014-12-11,1.03,1.03,1.03,1.03,-0.11,-1,80000,2,82400
2014-12-12,1.05,1.05,1.05,1.05,0.02,1,30000,2,31500
2014-12-17,0.72,0.72,0.72,0.72,-0.13,-1,1000,1,720
2014-12-18,1.46,1.46,1.46,1.46,0.74,1,5000,1,7300
2014-12-19,1.25,1.25,1.25,1.25,-0.21,-1,1000,1,1250
2014-12-23,1.08,1.08,1.08,1.08,0.16,1,15000,2,16200
2014-12-24,0.92,0.92,0.92,0.92,-0.16,-1,15000,1,13800
2014-12-26,0.35,0.27,0.35,0.27,-0.3,-1,40000,4,13200
2014-12-27,0.37,0.37,0.37,0.33,0.1,1,200000,17,67900
2014-12-30,0.26,0.34,0.38,0.26,0.02,1,66000,5,21240
2014-12-31,0.28,0.28,0.28,0.28,-0.06,-1,34000,1,9520
2015-01-07,0.36,0.36,0.36,0.36,0.16,1,15000,2,5400
