date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,0.4,0.4,0.4,0.4,-0.19,-1,5000,1,2000
2010-05-04,0.38,0.42,0.42,0.38,0.02,1,432000,7,176620
2010-05-05,0.32,0.31,0.32,0.3,-0.11,-1,90000,4,28000
2010-05-06,0.29,0.2,0.29,0.2,-0.11,-1,1096000,20,266850
2010-05-07,0.15,0.17,0.17,0.15,-0.03,-1,103000,2,15530
2010-05-10,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2010-05-11,0.2,0.2,0.2,0.2,0.04,1,5000,1,1000
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.19,0.22,0.22,0.19,0.02,1,140000,2,29000
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.16,0.12,0.16,0.12,-0.1,-1,80000,2,12400
2010-05-18,0.12,0.13,0.13,0.12,0.01,1,110000,2,13500
2010-05-19,0.14,0.14,0.14,0.14,0.01,1,90000,1,12600
2010-05-20,0.14,0.14,0.14,0.14,0.0,0,160000,2,22400
2010-05-21,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.06,0.06,0.06,0.06,-0.04,-1,40000,1,2400
2010-05-26,0.07,0.07,0.07,0.07,0.01,1,43000,2,3010
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.02,0.02,0.02,0.02,0.01,1,60000,1,1200
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.01,0.01,0.01,0.01,-0.01,-1,8000,1,80
2010-07-19,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-07-20,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
