date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,34.5,33.7,34.6,33.6,-0.4,-1,733000,432,24900150
2014-02-10,34.5,33.8,34.5,33.65,0.1,1,506035,339,17224173
2014-02-11,32.9,32.45,33.0,32.25,-1.35,-1,701000,424,22825750
2014-02-12,32.45,32.5,32.8,32.35,0.05,1,326100,202,10621964
2014-02-13,34.75,34.75,34.75,34.35,2.25,1,1669140,702,57988565
2014-02-14,35.05,34.6,36.45,34.4,-0.15,-1,3481357,1949,123272595
2014-02-17,34.75,34.1,35.15,34.05,-0.5,-1,745320,505,25670906
2014-02-18,34.2,35.3,35.8,34.2,1.2,1,1150247,737,40676618
2014-02-19,35.3,34.4,35.65,34.3,-0.9,-1,1073200,646,37178799
2014-02-20,34.5,34.3,35.0,34.3,-0.1,-1,669067,414,23177087
2014-02-21,34.4,35.35,36.05,34.4,1.05,1,1794696,1036,63738621
2014-02-24,35.6,35.5,35.9,35.1,0.15,1,954090,566,33850422
2014-02-25,35.5,35.3,37.5,35.3,-0.2,-1,2882300,1601,105273950
2014-02-26,35.7,36.1,36.35,35.3,0.8,1,1782030,841,64008984
2014-02-27,36.1,35.4,36.6,35.0,-0.7,-1,1232031,630,44062288
2014-03-03,34.8,34.2,35.0,34.2,-1.2,-1,909440,523,31337760
2014-03-04,34.4,34.25,34.75,34.2,0.05,1,476000,291,16367850
2014-03-05,34.55,33.7,34.7,33.7,-0.55,-1,968279,537,33159078
2014-03-06,34.0,34.65,34.95,33.8,0.95,1,773041,491,26698972
2014-03-07,34.95,33.05,35.0,32.55,-1.6,-1,866000,530,29313900
2014-03-10,33.05,33.4,33.7,33.05,0.35,1,206000,141,6849300
2014-03-11,34.6,34.5,34.75,34.15,1.1,1,623150,380,21471525
2014-03-12,34.0,36.5,36.9,34.0,2.0,1,3802756,1846,137857043
2014-03-13,36.8,39.05,39.05,36.2,2.55,1,5319148,1999,201991929
2014-03-14,40.1,41.75,41.75,40.0,2.7,1,4027044,1480,165905035
2014-03-17,44.2,43.7,44.65,42.5,1.95,1,7961387,3871,349308925
2014-03-18,43.0,46.75,46.75,43.0,3.05,1,6151388,3237,278896286
2014-03-19,47.2,45.8,47.8,44.35,-0.95,-1,4645779,2654,213818850
2014-03-20,44.5,45.75,46.8,44.3,-0.05,-1,2872167,1730,131307537
2014-03-21,46.0,44.6,47.2,43.2,-1.15,-1,2503329,1469,113698021
2014-03-24,44.6,46.2,46.3,42.3,1.6,1,2824183,1602,126965713
2014-03-25,46.7,49.4,49.4,46.4,3.2,1,4280233,1837,206866810
2014-03-26,51.3,50.5,52.0,50.2,1.1,1,5503635,2810,281433538
2014-03-27,49.1,49.7,50.0,49.0,-0.8,-1,2655839,1514,131227977
2014-03-28,49.7,49.6,51.7,49.35,-0.1,-1,3023216,1762,152346035
2014-03-31,50.1,48.0,51.3,47.5,-1.6,-1,2360514,1377,115098070
2014-04-01,48.3,47.65,49.4,46.6,-0.35,-1,1759264,1080,84734963
2014-04-02,47.9,47.3,48.85,47.25,-0.35,-1,1375991,808,66077423
2014-04-03,47.6,47.5,48.4,47.25,0.2,1,1354100,843,64743150
2014-04-07,47.3,48.35,48.4,46.2,0.85,1,1171200,765,55546270
2014-04-08,48.35,50.5,51.5,47.6,2.15,1,2984846,1758,149454896
2014-04-09,51.0,50.0,52.0,50.0,-0.5,-1,2952100,1623,150541000
2014-04-10,50.2,52.5,52.5,49.4,2.5,1,2347452,1416,119987835
2014-04-11,52.0,52.0,52.7,50.1,-0.5,-1,2065647,1202,106146767
2014-04-14,50.7,49.4,50.9,48.4,-2.6,-1,1784318,932,87804832
2014-04-15,48.8,49.55,50.2,48.2,0.15,1,826128,505,40596750
2014-04-16,49.85,49.1,49.85,48.6,-0.45,-1,563118,374,27656024
2014-04-17,49.7,49.4,50.9,49.4,0.3,1,1120111,694,55985176
2014-04-18,49.8,48.5,49.95,48.0,-0.9,-1,1033951,729,50336534
2014-04-21,48.5,51.8,51.8,48.5,3.3,1,2871218,1165,147286342
2014-04-22,53.1,54.5,55.4,52.8,2.7,1,6998299,3108,382229334
2014-04-23,54.5,55.2,56.8,53.9,0.7,1,3774129,2342,208988495
2014-04-24,55.7,52.9,55.7,52.2,-2.3,-1,1537337,1007,82804826
2014-04-25,53.2,49.2,53.5,49.2,-3.7,-1,2229605,1240,112067715
2014-04-28,46.2,49.2,49.9,46.2,0.0,0,1318300,711,63717770
2014-04-29,49.4,50.1,50.9,49.4,0.9,1,808261,534,40479644
2014-04-30,50.4,48.1,50.4,48.1,-2.0,-1,738894,477,36249131
2014-05-02,48.3,49.4,49.8,48.3,1.3,1,535410,373,26289149
2014-05-05,49.7,50.5,51.4,49.7,1.1,1,1140210,662,57709440
2014-05-06,50.8,49.65,50.9,49.4,-0.85,-1,473276,321,23614580
2014-05-07,49.65,48.8,49.65,48.4,-0.85,-1,518306,317,25411209
2014-05-08,49.0,49.0,50.0,49.0,0.2,1,610041,367,30072648
2014-05-09,49.0,48.1,49.4,48.1,-0.9,-1,431154,256,20895918
2014-05-12,48.6,49.65,51.4,48.5,1.55,1,1311461,712,66081187
2014-05-13,50.2,48.0,50.6,47.2,-1.65,-1,978052,669,47717877
2014-05-14,48.5,48.2,48.9,48.0,0.2,1,325000,225,15720300
2014-05-15,48.0,48.45,49.9,47.8,0.25,1,561100,373,27399370
2014-05-16,48.05,48.5,49.45,48.05,0.05,1,393237,308,19112036
2014-05-19,48.8,49.3,50.6,48.8,0.8,1,841000,490,41923150
2014-05-20,50.3,52.7,52.7,49.5,3.4,1,1808847,727,94002734
2014-05-21,53.0,53.0,56.0,52.3,0.3,1,8302480,4051,448463385
2014-05-22,53.1,53.9,54.5,52.2,0.9,1,2110101,1308,113305314
2014-05-23,54.7,57.6,57.6,53.9,3.7,1,5544285,2551,315490716
2014-05-26,60.1,61.6,61.6,60.1,4.0,1,1103074,449,67154958
2014-05-27,65.9,65.9,65.9,64.0,4.3,1,4467245,2084,292789944
2014-05-28,67.4,66.7,69.5,65.5,0.8,1,4414919,2799,297790625
2014-05-29,66.7,66.9,68.0,65.6,0.2,1,1961020,1325,130898334
2014-05-30,68.0,71.5,71.5,67.6,4.6,1,4557644,2297,321727745
2014-06-03,72.0,72.5,75.4,70.0,1.0,1,4073760,2833,296074235
2014-06-04,73.5,77.5,77.5,72.8,5.0,1,4367000,2788,332583700
2014-06-05,78.5,82.9,82.9,77.6,5.4,1,5708069,3342,464246319
2014-06-06,84.7,77.1,88.3,77.1,-5.8,-1,7827806,5390,640566938
2014-06-09,76.0,78.2,79.0,74.0,1.1,1,3913941,2636,300765009
2014-06-10,79.0,74.2,80.2,74.0,-4.0,-1,2368867,1738,182019830
2014-06-11,74.0,75.9,78.0,74.0,1.7,1,3563150,2438,270414584
2014-06-12,76.1,75.9,76.5,75.0,0.0,0,1166200,849,88393080
2014-06-13,75.9,81.2,81.2,75.9,5.3,1,2314478,1171,185721912
2014-06-16,82.7,78.6,83.6,78.6,-2.6,-1,5124635,2799,416415300
2014-06-17,80.0,80.6,82.0,79.6,2.0,1,3303073,2071,267351538
2014-06-18,81.7,78.0,82.4,75.8,-2.6,-1,2798013,1868,220975220
2014-06-19,78.5,77.9,79.5,77.3,-0.1,-1,1141291,780,89574589
2014-06-20,78.2,77.0,79.0,75.1,-0.9,-1,1325160,974,102139880
2014-06-23,77.0,71.7,77.8,71.7,-5.3,-1,2975310,1822,217740220
2014-06-24,70.0,72.3,73.3,69.6,0.6,1,1202309,883,86252957
2014-06-25,72.3,74.4,75.0,71.3,2.1,1,1421120,1051,105017100
2014-06-26,76.2,75.6,77.8,75.1,1.2,1,1792100,1254,137335500
2014-06-27,76.7,74.2,76.7,73.5,-1.4,-1,1086000,760,81209500
2014-06-30,74.8,73.7,75.0,73.5,-0.5,-1,617290,448,45768960
2014-07-01,74.1,77.7,78.8,74.1,4.0,1,3165334,1796,247584218
2014-07-02,78.0,73.5,79.2,72.8,-4.2,-1,2558054,1716,194677996
2014-07-03,75.0,74.2,75.5,74.0,0.7,1,966000,703,72211900
2014-07-04,75.0,74.2,75.3,73.0,0.0,0,869000,589,64443500
2014-07-07,74.9,74.3,75.4,73.5,0.1,1,604005,449,44867175
2014-07-08,75.0,79.5,79.5,74.8,5.2,1,1826000,932,144132300
2014-07-09,80.0,78.2,81.1,78.2,-1.3,-1,5160020,2824,412185755
2014-07-10,79.3,83.6,83.6,79.3,5.4,1,7820957,3655,648957704
2014-07-11,83.2,77.8,83.4,77.8,-5.8,-1,3350777,2086,269509550
2014-07-14,77.8,73.3,77.8,72.4,-4.5,-1,2415000,1520,177346600
2014-07-15,74.2,72.0,74.2,71.1,-1.3,-1,1450401,1035,105312572
2014-07-16,71.6,70.2,73.4,69.6,-1.8,-1,1622557,1226,115486165
2014-07-17,71.0,68.4,72.7,67.1,-1.8,-1,1862070,1335,129460408
2014-07-18,68.4,69.6,70.6,67.6,1.2,1,1090075,825,75700250
2014-07-21,70.9,69.1,71.3,69.0,-0.5,-1,899000,577,62787000
2014-07-22,69.7,70.9,72.0,68.5,1.8,1,1121000,842,79432500
2014-07-24,71.5,70.6,71.8,70.0,-0.3,-1,763000,544,54047100
2014-07-25,71.5,72.4,73.5,70.8,1.8,1,1640000,1240,118841000
2014-07-28,72.0,68.1,72.0,67.6,-4.3,-1,1265142,912,87463498
2014-07-29,68.3,63.5,69.5,63.4,-4.6,-1,1831001,1250,119470067
2014-07-30,64.0,64.3,64.8,61.8,0.8,1,915030,702,58146165
2014-07-31,65.0,65.2,66.0,63.0,0.9,1,600200,451,38914459
2014-08-01,64.0,66.2,66.5,63.6,1.0,1,630000,463,41302000
2014-08-04,66.5,65.1,68.0,65.0,-1.1,-1,1091000,441,72395900
2014-08-05,65.3,62.2,65.8,62.2,-2.9,-1,954365,656,60530902
2014-08-06,62.5,59.1,63.2,57.9,-3.1,-1,1333205,958,79564813
2014-08-07,59.6,57.5,60.0,57.0,-1.6,-1,611000,465,35529100
2014-08-08,58.4,60.6,60.6,57.1,3.1,1,854000,647,50083800
2014-08-11,59.9,60.2,62.3,59.0,-0.4,-1,780250,586,47331499
2014-08-12,60.5,59.0,61.5,59.0,-1.2,-1,413100,324,24744920
2014-08-13,59.3,59.5,60.2,58.8,0.5,1,371200,279,22076799
2014-08-14,60.5,58.1,60.5,58.1,-1.4,-1,357200,310,21137640
2014-08-15,58.1,58.5,58.5,57.2,0.4,1,374250,247,21753325
2014-08-18,58.5,55.1,58.6,55.1,-3.4,-1,582050,390,32596680
2014-08-19,55.6,56.2,57.0,55.6,1.1,1,385101,287,21728376
2014-08-20,56.6,54.5,56.9,53.8,-1.7,-1,338150,265,18800680
2014-08-21,53.1,52.0,54.8,50.7,-2.5,-1,759150,548,39498645
2014-08-22,52.2,55.6,55.6,52.1,3.6,1,807000,329,44248200
2014-08-25,56.2,59.4,59.4,55.9,3.8,1,1120130,759,64441922
2014-08-26,59.4,61.0,61.5,59.2,1.6,1,791100,623,48007159
2014-08-27,61.8,60.0,61.8,59.7,-1.0,-1,600025,395,36332812
2014-08-28,60.5,61.0,61.1,60.1,1.0,1,296000,236,17956800
2014-08-29,61.5,64.9,65.2,60.9,3.9,1,1429243,906,90951843
2014-09-01,62.3,61.0,62.5,60.8,0.0,0,1445000,995,88882200
2014-09-02,61.0,61.0,63.0,61.0,0.0,0,714400,563,44090080
2014-09-03,61.6,60.1,62.4,60.1,-0.9,-1,556020,413,33891504
2014-09-04,60.1,60.0,61.4,60.0,-0.1,-1,464150,344,28132500
2014-09-05,60.3,59.2,60.8,57.5,-0.8,-1,423750,327,25088200
2014-09-09,59.2,61.0,63.0,59.2,1.8,1,1272152,936,78497772
2014-09-10,61.0,60.7,61.8,60.6,-0.3,-1,472000,367,28835600
2014-09-11,61.0,58.3,61.3,58.3,-2.4,-1,467002,357,27919617
2014-09-12,58.3,56.1,59.0,56.1,-2.2,-1,601202,471,34423331
2014-09-15,54.7,55.5,56.3,54.1,-0.6,-1,305130,251,16892392
2014-09-16,55.5,55.8,56.3,55.5,0.3,1,173030,144,9664995
2014-09-17,57.0,59.7,59.7,56.6,3.9,1,401103,292,23664548
2014-09-18,61.0,62.5,62.5,61.0,2.8,1,2481172,1596,153348667
2014-09-19,63.1,61.7,63.1,61.6,-0.8,-1,882050,654,54939190
2014-09-22,62.2,61.0,62.9,61.0,-0.7,-1,574233,412,35472946
2014-09-23,61.4,60.4,61.8,60.0,-0.6,-1,507458,388,30843124
2014-09-24,59.8,59.3,60.9,59.3,-1.1,-1,446357,357,26783405
2014-09-25,59.8,57.0,60.7,57.0,-2.3,-1,646129,484,37851116
2014-09-26,57.0,58.6,59.5,56.2,1.6,1,542020,449,31682484
2014-09-29,58.7,57.8,59.6,57.5,-0.8,-1,446020,346,26193556
2014-09-30,58.2,57.2,58.5,56.2,-0.6,-1,434088,325,24883677
2014-10-01,57.6,57.8,59.6,57.2,0.6,1,699025,521,40973692
2014-10-02,57.7,58.4,58.8,57.3,0.6,1,286045,214,16669141
