date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.76,0.76,0.76,0.76,-0.03,-1,50000,1,38000
2014-10-21,0.76,0.75,0.78,0.75,-0.01,-1,50000,5,38100
2014-10-22,0.58,0.63,0.63,0.58,-0.12,-1,60000,2,35300
2014-10-27,0.7,0.72,0.72,0.7,0.1,1,60000,6,42500
2014-10-28,0.57,0.57,0.62,0.57,-0.15,-1,70000,6,40800
2014-10-29,0.52,0.52,0.52,0.52,-0.05,-1,10000,1,5200
2014-10-31,0.55,0.57,0.57,0.55,0.03,1,20000,3,11100
2014-11-03,0.45,0.46,0.46,0.45,-0.11,-1,20000,2,9100
2014-11-04,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2014-11-06,0.59,0.59,0.59,0.59,0.07,1,10000,1,5900
2014-11-10,0.48,0.45,0.48,0.45,-0.04,-1,107000,13,49410
2014-11-11,0.45,0.38,0.45,0.38,-0.07,-1,42000,4,17700
2014-11-12,0.45,0.46,0.46,0.45,0.08,1,60000,2,27100
2014-11-14,0.36,0.36,0.36,0.36,-0.07,-1,21000,1,7560
2014-11-17,0.26,0.26,0.26,0.26,-0.1,-1,2000,1,520
2014-11-18,0.28,0.28,0.28,0.28,0.02,1,2000,1,560
