date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,2.45,2.48,2.53,2.44,-0.02,-1,73000,9,180730
2009-11-04,2.76,2.78,2.78,2.67,0.3,1,12000,6,33040
2009-11-05,2.94,2.83,2.94,2.83,0.05,1,89000,7,254940
2009-11-06,2.66,2.64,2.66,2.64,-0.19,-1,4000,2,10600
2009-11-09,2.59,2.59,2.59,2.59,-0.05,-1,30000,1,77700
2009-11-10,2.64,2.64,2.64,2.64,0.05,1,76000,2,200640
2009-11-11,2.64,2.64,2.64,2.64,0.0,0,2000,1,5280
2009-11-12,2.58,2.51,2.58,2.51,-0.13,-1,6000,2,15200
2009-11-13,2.5,2.5,2.5,2.5,-0.01,-1,6000,2,15000
2009-11-16,2.36,2.36,2.36,2.36,-0.14,-1,60000,3,141600
2009-11-17,2.66,2.52,2.66,2.52,0.16,1,3000,2,7700
2009-11-18,2.68,3.23,3.25,2.68,0.71,1,53000,16,158720
2009-11-19,3.14,3.25,3.54,3.14,0.02,1,39000,12,130830
2009-11-20,3.46,3.23,3.46,3.23,-0.02,-1,14000,3,45680
2009-11-23,2.99,2.9,2.99,2.9,-0.33,-1,20000,4,58950
2009-11-24,3.07,3.27,3.27,3.07,0.37,1,16000,4,50040
2009-11-25,3.11,2.93,3.11,2.93,-0.34,-1,6000,4,18240
2009-11-26,3.3,3.48,3.73,3.3,0.55,1,91000,11,326920
2009-11-27,3.22,3.05,3.22,3.05,-0.43,-1,6000,2,18980
2009-11-30,3.25,3.25,3.25,3.25,0.2,1,1000,1,3250
2009-12-01,3.42,3.48,3.48,3.3,0.23,1,12000,6,41520
2009-12-02,3.57,3.31,3.75,3.31,-0.17,-1,31000,10,111670
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,3.07,3.07,3.07,3.07,-0.24,-1,30000,1,92100
2009-12-07,3.13,3.13,3.13,3.13,0.06,1,1000,1,3130
