date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-15,1.0,0.85,1.05,0.85,-0.15,-1,53000,9,49300
2007-08-16,0.95,0.86,1.1,0.85,0.01,1,308000,30,294750
2007-08-17,0.91,0.76,0.92,0.62,-0.1,-1,63000,11,49530
2007-08-20,0.87,0.86,0.88,0.73,0.1,1,130000,18,109360
2007-08-21,0.79,0.86,0.86,0.58,0.0,0,108000,15,82560
2007-08-22,0.82,0.82,0.82,0.82,-0.04,-1,10000,3,8200
2007-08-23,0.87,0.87,0.87,0.87,0.05,1,1000,1,870
2007-08-24,0.68,0.57,0.74,0.57,-0.3,-1,93000,13,61070
2007-08-27,0.65,0.65,0.65,0.57,0.08,1,167000,5,100050
2007-08-28,0.65,0.85,0.85,0.65,0.2,1,87000,7,66550
2007-08-29,0.65,0.75,0.75,0.62,-0.1,-1,37000,4,24050
2007-08-30,0.75,0.7,0.75,0.7,-0.05,-1,40000,2,29500
2007-08-31,0.69,0.69,0.69,0.69,-0.01,-1,1000,1,690
2007-09-03,0.65,0.69,0.69,0.65,0.0,0,54000,3,35620
2007-09-04,0.66,0.72,0.72,0.66,0.03,1,48000,7,32400
2007-09-05,0.8,0.75,0.85,0.7,0.03,1,65000,9,52750
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-07,0.7,0.78,0.78,0.7,0.03,1,11000,2,7780
2007-09-10,0.63,0.7,0.7,0.63,-0.08,-1,6000,3,4130
2007-09-11,0.88,0.84,0.88,0.66,0.14,1,14000,5,11600
2007-09-12,0.84,0.76,0.84,0.68,-0.08,-1,71000,12,52490
2007-09-13,0.65,0.72,0.72,0.61,-0.04,-1,22000,4,13990
2007-09-14,0.56,0.7,0.7,0.56,-0.02,-1,7000,3,4620
2007-09-17,0.53,0.67,0.67,0.53,-0.03,-1,5000,3,3210
2007-09-19,0.44,0.46,0.46,0.44,-0.21,-1,11000,2,5040
2007-09-20,0.58,0.45,0.58,0.41,-0.01,-1,81000,8,37600
2007-09-21,0.46,0.46,0.46,0.46,0.01,1,35000,3,16100
2007-09-26,0.47,0.46,0.47,0.46,0.0,0,59000,4,27240
2007-09-27,0.56,0.62,0.62,0.54,0.16,1,105000,6,57860
2007-09-28,0.46,0.47,0.72,0.46,-0.15,-1,5000,3,2580
2007-09-29,0.43,0.54,0.55,0.43,0.07,1,47000,8,20930
2007-10-01,0.42,0.53,0.64,0.42,-0.01,-1,14000,5,6210
2007-10-02,0.43,0.46,0.54,0.43,-0.07,-1,53000,5,24800
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.5,0.47,0.52,0.47,0.01,1,30000,6,15200
2007-10-05,0.65,0.65,0.65,0.65,0.18,1,10000,3,6500
2007-10-08,0.71,0.71,0.71,0.71,0.06,1,1000,1,710
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.54,0.63,0.63,0.54,-0.08,-1,11000,2,6030
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.4,0.43,0.44,0.31,-0.2,-1,87000,10,29920
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.35,0.37,0.38,0.2,-0.06,-1,443000,30,134100
2007-10-23,0.22,0.29,0.29,0.22,0.01,1,4000,2,1090
2007-10-24,0.2,0.14,0.2,0.14,-0.15,-1,11000,2,2080
2007-10-25,0.18,0.25,0.25,0.15,0.11,1,90000,6,14830
2007-10-26,0.26,0.37,0.37,0.26,0.12,1,45000,6,13870
2007-10-29,0.38,0.41,0.41,0.33,0.04,1,27000,5,9440
2007-10-30,0.36,0.45,0.47,0.36,0.04,1,87000,9,34470
2007-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.42,0.62,0.67,0.42,0.17,1,293000,33,166110
2007-11-06,0.61,0.59,0.61,0.45,-0.03,-1,172000,15,92100
2007-11-07,0.4,0.54,0.54,0.4,-0.05,-1,31000,4,12540
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.17,0.48,0.48,0.17,-0.06,-1,11000,5,3290
2007-11-15,0.12,0.45,0.45,0.12,-0.03,-1,17000,6,2700
2007-11-16,0.07,0.4,0.4,0.07,-0.05,-1,2000,2,470
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.08,0.39,0.39,0.08,-0.01,-1,71000,4,5990
2007-11-23,0.01,0.27,0.27,0.01,-0.12,-1,2000,2,280
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.05,0.19,0.19,0.05,-0.08,-1,62000,3,3240
2007-11-30,0.05,0.09,0.09,0.05,-0.1,-1,90000,3,4900
2007-12-03,0.02,0.19,0.19,0.02,0.1,1,36000,3,890
2007-12-04,0.01,0.05,0.06,0.01,-0.14,-1,160000,5,6300
2007-12-05,0.02,0.04,0.04,0.01,-0.01,-1,273000,8,7500
2007-12-06,0.09,0.09,0.09,0.09,0.05,1,1000,1,90
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.75,1.72,1.75,1.68,-0.27,-1,300000,6,517000
2010-04-23,1.86,1.77,1.86,1.77,0.05,1,313000,8,562880
2010-04-26,1.79,1.73,1.85,1.71,-0.04,-1,1281000,26,2264840
2010-04-27,1.8,1.65,1.8,1.65,-0.08,-1,480000,9,830990
2010-04-28,1.58,1.66,1.69,1.55,0.01,1,1249000,24,2018720
2010-04-29,1.73,1.8,1.88,1.72,0.14,1,2317000,51,4198560
2010-04-30,1.9,1.87,1.95,1.63,0.07,1,3175000,67,5840880
2010-05-03,1.84,1.83,1.88,1.82,-0.04,-1,455000,19,839550
2010-05-04,1.99,1.72,1.99,1.7,-0.11,-1,189000,13,329370
2010-05-05,1.64,1.56,1.64,1.5,-0.16,-1,1269000,30,1991410
2010-05-06,1.56,1.34,1.56,1.13,-0.22,-1,2698000,59,3460030
2010-05-07,1.2,1.35,1.35,0.94,0.01,1,2490000,57,2746410
2010-05-10,1.43,1.4,1.47,1.35,0.05,1,2559000,49,3593560
2010-05-11,1.47,1.35,1.52,1.29,-0.05,-1,2783000,48,3986190
2010-05-12,1.35,1.24,1.35,1.24,-0.11,-1,2762000,57,3623630
2010-05-13,1.37,1.36,1.43,1.31,0.12,1,3539000,79,4838950
2010-05-14,1.33,1.27,1.35,1.26,-0.09,-1,2578000,55,3364590
2010-05-17,1.1,0.98,1.11,0.98,-0.29,-1,135000,11,142210
2010-05-18,1.09,0.97,1.09,0.95,-0.01,-1,454000,13,469550
2010-05-19,0.96,1.09,1.09,0.88,0.12,1,659000,21,619720
2010-05-20,0.99,0.95,1.04,0.95,-0.14,-1,1869000,31,1842930
2010-05-21,0.82,0.65,0.82,0.65,-0.3,-1,1023000,33,698360
2010-05-24,0.75,0.7,0.75,0.68,0.05,1,1312000,23,914970
2010-05-25,0.66,0.53,0.66,0.45,-0.17,-1,1088000,27,577960
2010-05-26,0.51,0.53,0.53,0.47,0.0,0,1513000,39,755800
2010-05-27,0.52,0.66,0.68,0.52,0.13,1,882000,22,504630
2010-05-28,0.77,0.69,0.83,0.69,0.03,1,2234000,39,1680590
2010-05-31,0.69,0.71,0.71,0.62,0.02,1,2374000,40,1573420
2010-06-01,0.68,0.66,0.69,0.65,-0.05,-1,929000,16,624550
2010-06-02,0.63,0.67,0.67,0.63,0.01,1,859000,14,558670
2010-06-03,0.72,0.74,0.78,0.72,0.07,1,1375000,27,1044350
2010-06-04,0.77,0.78,0.81,0.76,0.04,1,1450000,26,1124160
2010-06-07,0.58,0.6,0.61,0.56,-0.18,-1,1069000,21,620130
2010-06-08,0.7,0.67,0.7,0.65,0.07,1,880000,17,582480
2010-06-09,0.69,0.57,0.69,0.57,-0.1,-1,569000,10,350160
2010-06-10,0.58,0.58,0.6,0.53,0.01,1,1062000,15,604520
2010-06-11,0.64,0.68,0.75,0.64,0.1,1,2252000,36,1554390
2010-06-14,0.72,0.68,0.73,0.66,0.0,0,1643000,27,1154610
2010-06-15,0.67,0.68,0.73,0.65,0.0,0,1757000,30,1183080
2010-06-17,0.75,0.72,0.78,0.71,0.04,1,1680000,33,1264020
2010-06-18,0.76,0.68,0.76,0.68,-0.04,-1,1108000,15,794670
2010-06-21,0.74,0.71,0.74,0.7,0.03,1,892000,14,644450
2010-06-22,0.71,0.78,0.78,0.71,0.07,1,687000,15,504910
2010-06-23,0.74,0.74,0.76,0.74,-0.04,-1,881000,16,656270
2010-06-24,0.76,0.75,0.76,0.75,0.01,1,447000,6,338130
2010-06-25,0.72,0.74,0.74,0.71,-0.01,-1,629000,15,454790
2010-06-28,0.76,0.8,0.82,0.76,0.06,1,476000,8,382750
2010-06-29,0.85,0.73,0.85,0.72,-0.07,-1,1199000,22,964700
2010-06-30,0.62,0.61,0.62,0.58,-0.12,-1,1404000,23,840730
2010-07-01,0.6,0.64,0.64,0.59,0.03,1,796000,10,487600
2010-07-02,0.64,0.69,0.7,0.62,0.05,1,603000,10,402420
2010-07-05,0.74,0.69,0.74,0.69,0.0,0,250000,4,176010
2010-07-06,0.68,0.72,0.73,0.68,0.03,1,418000,8,288630
2010-07-07,0.71,0.66,0.72,0.66,-0.06,-1,199000,3,139290
2010-07-08,0.79,0.76,0.8,0.76,0.1,1,490000,13,381600
2010-07-09,0.7,0.7,0.7,0.7,-0.06,-1,10000,1,7000
2010-07-12,0.75,0.74,0.75,0.73,0.04,1,71000,3,52150
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.79,0.87,0.87,0.78,0.13,1,508000,14,406150
2010-07-15,0.84,1.08,1.08,0.82,0.21,1,289000,8,271670
2010-07-16,1.1,0.95,1.1,0.95,-0.13,-1,142000,6,145900
2010-07-19,0.8,0.81,0.81,0.8,-0.14,-1,60000,2,48500
2010-07-20,0.88,0.91,0.91,0.85,0.1,1,180000,9,157400
2010-07-21,0.95,0.96,1.04,0.95,0.05,1,220000,6,211800
2010-07-22,0.88,0.92,0.92,0.87,-0.04,-1,79000,5,69100
2010-07-23,1.02,1.05,1.05,0.95,0.13,1,135000,7,134650
2010-07-26,0.96,0.92,0.96,0.92,-0.13,-1,74000,2,68640
2010-07-27,0.97,0.89,0.97,0.89,-0.03,-1,229000,3,213730
2010-07-28,0.99,0.96,1.03,0.92,0.07,1,604000,10,584210
2010-07-29,1.0,0.95,1.0,0.95,-0.01,-1,90000,4,86300
2010-07-30,0.91,0.84,0.91,0.84,-0.11,-1,170000,6,150150
2010-08-02,0.84,0.83,0.85,0.82,-0.01,-1,348000,5,289350
2010-08-03,0.96,0.93,0.96,0.93,0.1,1,55000,2,51300
2010-08-04,0.84,0.94,0.94,0.84,0.01,1,55000,2,46700
2010-08-05,0.96,1.14,1.23,0.96,0.2,1,343000,10,373500
2010-08-06,0.86,0.86,0.86,0.86,-0.28,-1,5000,1,4300
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.8,0.79,0.8,0.79,-0.07,-1,60000,2,47500
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.55,0.51,0.57,0.51,-0.28,-1,465000,10,244500
2010-08-13,0.63,0.63,0.63,0.63,0.12,1,50000,1,31500
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.54,0.54,0.54,0.54,-0.09,-1,5000,1,2700
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.54,0.52,0.54,0.52,-0.02,-1,105000,2,55600
2010-08-20,0.53,0.53,0.53,0.53,0.01,1,90000,1,47700
2010-08-23,0.52,0.51,0.52,0.51,-0.02,-1,119000,2,61680
2010-08-24,0.49,0.49,0.49,0.49,-0.02,-1,99000,1,48510
2010-08-25,0.44,0.42,0.44,0.42,-0.07,-1,288000,4,123940
2010-08-26,0.29,0.3,0.3,0.29,-0.12,-1,139000,2,41300
2010-08-27,0.41,0.4,0.41,0.36,0.1,1,180000,4,69300
2010-08-30,0.43,0.35,0.43,0.35,-0.05,-1,128000,4,47590
2010-08-31,0.27,0.25,0.27,0.25,-0.1,-1,28000,2,7500
2010-09-01,0.27,0.27,0.27,0.27,0.02,1,40000,1,10800
2010-09-02,0.33,0.3,0.33,0.3,0.03,1,140000,3,42900
2010-09-03,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2010-09-06,0.34,0.34,0.34,0.34,-0.01,-1,130000,3,44200
2010-09-07,0.37,0.35,0.37,0.35,0.01,1,297000,5,107910
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.33,0.35,0.35,0.31,0.0,0,231000,7,76050
2010-09-13,0.29,0.3,0.3,0.28,-0.05,-1,221000,6,62650
2010-09-14,0.3,0.3,0.3,0.3,0.0,0,60000,2,18000
2010-09-15,0.31,0.31,0.32,0.3,0.01,1,116000,4,35680
2010-09-16,0.76,0.76,0.76,0.76,0.45,1,1000,1,760
2010-09-17,0.37,0.3,0.37,0.29,-0.46,-1,293000,9,88380
2010-09-20,0.29,0.32,0.33,0.29,0.02,1,182000,9,56930
2010-09-21,0.33,0.32,0.33,0.29,0.0,0,111000,6,33200
2010-09-23,0.27,0.23,0.27,0.22,-0.09,-1,350000,11,84300
2010-09-24,0.19,0.25,0.25,0.19,0.02,1,244000,13,55210
2010-09-27,0.75,0.27,0.75,0.27,0.02,1,201000,5,56250
2010-09-28,0.81,0.81,0.81,0.81,0.54,1,1000,1,810
2010-09-29,0.27,0.24,0.27,0.2,-0.57,-1,280000,8,61800
2010-09-30,0.71,0.7,0.71,0.28,0.46,1,227000,13,70730
2010-10-01,0.35,0.31,0.35,0.29,-0.39,-1,89000,7,27070
2010-10-04,0.31,0.27,0.32,0.26,-0.04,-1,83000,4,21950
2010-10-05,0.64,0.64,0.64,0.64,0.37,1,1000,1,640
2010-10-06,0.79,0.32,0.79,0.29,-0.32,-1,120000,6,37610
2010-10-07,0.5,0.29,0.5,0.28,-0.03,-1,31000,5,9810
2010-10-08,0.8,0.8,0.8,0.8,0.51,1,1000,1,800
2010-10-11,0.22,0.22,0.22,0.22,-0.58,-1,24000,1,5280
2010-10-12,0.49,0.49,0.49,0.49,0.27,1,1000,1,490
2010-10-13,0.08,0.08,0.08,0.08,-0.41,-1,4000,1,320
2010-10-14,0.21,0.07,0.24,0.06,-0.01,-1,12000,5,1230
2010-10-15,0.2,0.03,0.2,0.02,-0.04,-1,780000,19,16580
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
