date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,0.43,0.42,0.43,0.42,-0.04,-1,14000,3,5900
2016-12-23,0.44,0.44,0.44,0.44,0.02,1,4000,1,1760
2016-12-26,0.46,0.44,0.46,0.44,0.0,0,2000,2,900
2016-12-27,0.43,0.42,0.43,0.42,-0.02,-1,20000,2,8500
2016-12-28,0.4,0.41,0.41,0.39,-0.01,-1,74000,7,29100
2016-12-29,0.4,0.38,0.4,0.38,-0.03,-1,35000,4,13600
2016-12-30,0.36,0.34,0.37,0.34,-0.04,-1,82000,7,29020
2017-01-03,0.32,0.31,0.32,0.3,-0.03,-1,272000,20,85220
2017-01-04,0.31,0.3,0.31,0.29,-0.01,-1,260000,11,80000
2017-01-05,0.28,0.3,0.3,0.27,0.0,0,181000,12,51980
2017-01-06,0.29,0.29,0.29,0.29,-0.01,-1,30000,2,8700
2017-01-09,0.32,0.32,0.33,0.31,0.03,1,669000,10,212080
2017-01-10,0.35,0.33,0.36,0.33,0.01,1,408000,12,141130
2017-01-11,0.32,0.34,0.35,0.31,0.01,1,283000,11,95350
2017-01-12,0.33,0.31,0.34,0.31,-0.03,-1,300000,5,99300
2017-01-13,0.31,0.32,0.32,0.31,0.01,1,71000,5,22510
2017-01-16,0.32,0.32,0.32,0.32,0.0,0,40000,3,12800
2017-01-17,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2017-01-18,0.29,0.3,0.3,0.29,-0.01,-1,8000,2,2370
2017-01-20,0.28,0.29,0.29,0.28,-0.01,-1,95000,2,26700
2017-01-23,0.29,0.29,0.29,0.29,0.0,0,2000,1,580
2017-01-24,0.3,0.32,0.32,0.3,0.03,1,150000,2,47000
2017-02-02,0.33,0.34,0.35,0.33,0.02,1,72000,5,23950
2017-02-03,0.33,0.32,0.33,0.32,-0.02,-1,250000,3,81000
2017-02-06,0.31,0.31,0.31,0.31,-0.01,-1,160000,3,49600
2017-02-07,0.31,0.31,0.31,0.31,0.0,0,65000,1,20150
2017-02-08,0.3,0.3,0.3,0.3,-0.01,-1,7000,2,2100
2017-02-09,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2017-02-10,0.25,0.25,0.25,0.25,-0.02,-1,160000,2,40000
2017-02-15,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2017-02-16,0.24,0.24,0.24,0.23,-0.03,-1,260000,3,61400
2017-02-22,0.15,0.15,0.15,0.15,-0.03,-1,400000,2,60000
2017-03-15,0.13,0.13,0.13,0.13,0.0,0,70000,2,9100
2017-03-20,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2017-03-21,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2017-03-22,0.11,0.11,0.11,0.11,0.0,0,70000,1,7700
2017-03-28,0.12,0.12,0.12,0.12,0.01,1,100000,3,12000
2017-03-30,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2017-04-05,0.18,0.18,0.19,0.18,0.05,1,40000,4,7300
2017-04-06,0.16,0.17,0.17,0.16,-0.01,-1,40000,2,6600
2017-04-12,0.19,0.21,0.21,0.19,0.03,1,50000,2,9700
2017-04-14,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2017-04-17,0.25,0.25,0.25,0.25,0.03,1,20000,2,5000
