date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-26,0.47,0.47,0.47,0.47,0.01,1,30000,1,14100
2016-08-29,0.42,0.43,0.43,0.42,-0.04,-1,26000,3,10930
2016-08-31,0.4,0.4,0.4,0.4,-0.03,-1,100000,1,40000
2016-09-01,0.43,0.43,0.43,0.43,0.03,1,31000,2,13330
2016-09-06,0.4,0.41,0.41,0.4,0.02,1,40000,2,16200
2016-09-07,0.43,0.43,0.43,0.43,0.02,1,21000,2,9030
2016-09-09,0.46,0.45,0.49,0.45,0.03,1,180000,5,83200
2016-09-10,0.4,0.39,0.4,0.39,-0.06,-1,160000,2,63900
2016-09-13,0.35,0.35,0.35,0.35,-0.03,-1,8000,1,2800
2016-09-19,0.37,0.37,0.37,0.37,0.02,1,20000,1,7400
2016-09-20,0.36,0.36,0.36,0.36,-0.01,-1,20000,2,7200
2016-09-23,0.4,0.44,0.44,0.4,0.08,1,7000,2,2880
2016-09-26,0.41,0.41,0.41,0.41,-0.03,-1,5000,1,2050
2016-10-06,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-10-13,0.17,0.17,0.17,0.17,-0.02,-1,130000,1,22100
2016-10-17,0.11,0.11,0.11,0.11,0.0,0,140000,1,15400
2016-10-20,0.08,0.08,0.08,0.08,-0.02,-1,13000,1,1040
