date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,3.74,3.7,3.89,3.41,-0.01,-1,348000,36,1296680
2015-11-26,3.66,3.69,3.98,3.61,-0.01,-1,327000,31,1233240
2015-11-27,3.79,3.75,4.04,3.66,0.06,1,658000,29,2522440
2015-11-30,3.61,3.6,3.71,3.56,-0.15,-1,387000,25,1401600
2015-12-01,3.77,4.31,4.36,3.72,0.71,1,1686000,72,6975650
2015-12-02,4.06,3.71,4.27,3.71,-0.6,-1,1255000,53,5046960
2015-12-03,3.75,3.67,3.79,3.66,-0.04,-1,77000,12,287600
2015-12-04,3.55,3.75,3.89,3.55,0.08,1,385000,15,1449210
2015-12-07,3.87,3.69,3.88,3.67,-0.06,-1,238000,19,903120
2015-12-08,3.77,3.39,3.77,3.33,-0.3,-1,118000,10,422480
2015-12-09,3.42,3.19,3.42,3.1,-0.2,-1,60000,8,194480
2015-12-10,3.27,3.42,3.42,3.27,0.23,1,168000,7,565230
2015-12-11,3.6,3.97,4.26,3.6,0.55,1,1272000,52,5164650
2015-12-14,3.67,3.7,3.8,3.58,-0.27,-1,741000,34,2714020
2015-12-15,3.93,4.86,5.05,3.9,1.16,1,2177000,87,9679820
2015-12-16,5.1,4.32,5.15,4.32,-0.54,-1,1455000,96,6764230
2015-12-17,4.61,4.6,4.73,4.49,0.28,1,842000,36,3887920
2015-12-18,4.57,6.55,7.7,4.57,1.95,1,1282000,81,7185670
2015-12-21,6.85,7.75,8.4,6.55,1.2,1,681000,78,4860950
2015-12-22,7.3,7.15,7.75,7.05,-0.6,-1,554000,43,4110950
2015-12-23,7.2,6.25,7.3,6.25,-0.9,-1,244000,26,1708350
2015-12-24,6.55,6.4,6.55,5.8,0.15,1,273000,32,1694000
2015-12-25,6.3,6.45,6.55,6.1,0.05,1,164000,18,1058550
2015-12-28,6.45,5.85,6.45,5.85,-0.6,-1,207000,23,1247950
2015-12-29,5.85,6.25,6.25,5.85,0.4,1,51000,12,311350
2015-12-30,6.3,5.7,6.3,5.7,-0.55,-1,34000,8,207600
2015-12-31,5.75,6.15,6.2,5.75,0.45,1,20000,4,117900
2016-01-04,5.65,5.4,5.65,5.4,-0.75,-1,24000,4,135200
2016-01-05,5.6,6.35,7.0,5.6,0.95,1,309000,31,1974050
2016-01-06,6.75,6.5,6.75,6.1,0.15,1,188000,19,1214750
2016-01-07,6.45,6.45,7.65,6.1,-0.05,-1,160000,13,1019250
2016-01-08,6.5,7.0,7.45,6.5,0.55,1,68000,11,471400
2016-01-11,7.35,6.6,7.6,6.6,-0.4,-1,159000,7,1093850
2016-01-12,6.75,4.68,6.75,4.68,-1.92,-1,194000,21,1110900
2016-01-13,5.1,5.25,5.3,4.98,0.57,1,22000,9,112850
2016-01-14,4.66,4.19,4.95,4.09,-1.06,-1,19000,5,82800
2016-01-15,4.56,4.15,4.56,3.99,-0.04,-1,222000,8,999050
2016-01-18,4.21,4.87,4.96,4.21,0.72,1,126000,8,552560
2016-01-19,5.15,5.3,5.3,4.84,0.43,1,158000,8,801450
2016-01-20,4.85,4.78,4.85,4.78,-0.52,-1,42000,4,201920
2016-01-21,4.9,5.6,6.1,4.9,0.82,1,138000,18,747750
2016-01-22,5.95,5.75,6.05,5.75,0.15,1,71000,19,419500
2016-01-25,6.1,5.65,6.1,5.65,-0.1,-1,23000,3,135400
2016-01-26,6.5,6.7,6.7,6.3,1.05,1,26000,8,169500
2016-01-27,6.45,5.95,6.55,5.95,-0.75,-1,327000,17,2013350
2016-01-29,6.05,6.6,6.6,6.05,0.65,1,29000,5,186950
2016-01-30,6.6,6.4,6.6,6.4,-0.2,-1,24000,2,154400
2016-02-02,6.2,6.2,6.2,6.2,0.1,1,1000,1,6200
2016-02-03,6.5,6.5,6.5,6.5,0.3,1,1000,1,6500
2016-02-16,5.9,5.9,5.9,5.9,0.2,1,14000,1,82600
2016-02-17,5.15,5.05,5.15,5.05,-0.85,-1,14000,2,71800
2016-02-18,6.5,7.3,7.3,6.5,2.25,1,5000,4,34300
2016-02-23,8.45,8.45,8.45,8.45,1.1,1,10000,1,84500
2016-02-26,8.25,8.25,8.25,8.25,0.1,1,1000,1,8250
2016-03-01,9.35,9.35,9.35,9.35,1.1,1,5000,1,46750
2016-03-11,8.9,8.9,8.9,8.9,0.7,1,2000,1,17800
2016-03-17,8.95,8.95,8.95,8.95,-0.2,-1,20000,1,179000
2016-03-28,5.8,5.8,5.8,5.8,-0.1,-1,2000,1,11600
2016-03-29,3.77,3.77,3.77,3.77,-2.03,-1,2000,1,7540
