date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-05,22.95,23.0,23.0,22.15,1.5,1,119000,80,2729300
2009-01-06,24.6,24.6,24.6,24.0,1.6,1,421060,244,10336326
2009-01-07,26.3,26.3,26.3,25.0,1.7,1,721100,413,18697130
2009-01-08,25.1,24.5,25.65,24.5,-1.8,-1,287000,185,7133400
2009-01-09,23.8,25.5,26.0,23.8,1.0,1,233000,170,5824900
2009-01-10,25.3,24.8,25.5,24.4,-0.7,-1,209000,135,5236150
2009-01-12,24.9,23.8,25.2,23.8,-1.0,-1,151000,114,3698550
2009-01-13,23.6,23.25,24.4,23.1,-0.55,-1,106000,76,2495500
2009-01-14,23.95,23.35,24.3,23.35,0.1,1,125100,90,2977610
2009-01-15,21.8,22.1,22.5,21.8,-1.25,-1,136100,87,3012400
2009-01-16,22.1,22.3,22.7,22.1,0.2,1,82000,51,1820600
2009-01-17,22.3,22.5,22.5,22.1,0.2,1,36005,28,801864
2009-01-19,22.5,22.1,22.5,22.0,-0.4,-1,47101,35,1040422
2009-01-20,23.0,21.8,23.0,21.8,-0.3,-1,59035,47,1307875
2009-01-21,21.5,21.0,22.0,20.8,-0.8,-1,71029,55,1506175
2009-02-02,21.0,22.45,22.45,21.0,1.45,1,107000,80,2369400
2009-02-03,23.0,22.8,23.8,22.5,0.35,1,158000,117,3646300
2009-02-04,22.8,22.2,22.9,22.0,-0.6,-1,115000,74,2562650
2009-02-05,22.3,22.1,22.5,21.6,-0.1,-1,73020,60,1615200
2009-02-06,22.3,22.5,22.8,22.3,0.4,1,152000,93,3441200
2009-02-09,22.8,22.95,23.75,22.8,0.45,1,204000,140,4740500
2009-02-10,22.95,22.7,23.0,22.35,-0.25,-1,108100,72,2446200
2009-02-11,22.3,22.9,23.0,22.0,0.2,1,70001,53,1590273
2009-02-12,22.5,22.7,23.5,22.5,-0.2,-1,128013,77,2942850
2009-02-13,22.5,22.9,23.2,22.5,0.2,1,88000,59,2010800
2009-02-16,23.0,24.5,24.5,22.9,1.6,1,306020,209,7383390
2009-02-17,24.1,23.6,24.2,23.5,-0.9,-1,173108,110,4141397
2009-02-18,23.0,22.8,23.0,22.6,-0.8,-1,89000,60,2026550
2009-02-19,23.1,24.35,24.35,23.0,1.55,1,225000,114,5459000
2009-02-20,25.2,26.05,26.05,24.8,1.7,1,469002,272,11999102
2009-02-23,27.85,27.85,27.85,26.6,1.8,1,1088965,599,30056324
2009-02-24,27.0,28.5,29.75,27.0,0.65,1,986965,573,28712459
2009-02-25,28.6,30.4,30.4,28.6,1.9,1,897000,525,26594750
2009-02-26,30.2,28.45,30.2,28.35,-1.95,-1,763066,449,22245564
2009-02-27,28.5,29.2,29.3,28.5,0.75,1,387005,239,11227098
2009-03-02,28.9,27.75,28.9,27.2,-1.45,-1,506055,335,14007306
2009-03-03,27.0,26.75,27.2,25.85,-1.0,-1,362000,236,9577900
2009-03-04,26.7,28.6,28.6,26.6,1.85,1,315000,173,8888250
2009-03-05,30.6,30.6,30.6,29.7,2.0,1,1172000,580,35676150
2009-03-06,30.25,30.7,32.0,29.8,0.1,1,690206,432,21234924
2009-03-09,31.5,31.1,31.7,29.8,0.4,1,597153,355,18473668
2009-03-10,31.1,31.0,31.8,30.65,-0.1,-1,444000,303,13884550
2009-03-11,31.4,31.0,32.6,30.6,0.0,0,500000,316,15729700
2009-03-12,30.6,30.85,31.3,30.5,-0.15,-1,249000,182,7669400
2009-03-13,31.2,30.8,31.7,30.6,-0.05,-1,349000,202,10868600
2009-03-16,31.0,31.45,32.4,30.8,0.65,1,451000,270,14262550
2009-03-17,31.45,30.85,31.45,30.6,-0.6,-1,325100,187,10030969
2009-03-18,31.0,31.05,32.0,31.0,0.2,1,635000,367,19900000
2009-03-19,31.65,30.3,31.9,30.0,-0.75,-1,506040,311,15686173
2009-03-20,30.0,29.0,30.7,29.0,-1.3,-1,315000,202,9379100
2009-03-23,28.8,30.15,30.6,28.8,1.15,1,467000,205,14026900
2009-03-24,31.45,29.1,31.45,29.05,-1.05,-1,723019,381,21512751
2009-03-25,29.9,29.8,30.0,29.1,0.7,1,362132,243,10722556
2009-03-26,30.15,31.7,31.8,30.05,1.9,1,932024,529,29011964
2009-03-27,33.25,33.9,33.9,32.5,2.2,1,849000,398,28470150
2009-03-30,36.25,35.8,36.25,33.9,1.9,1,1716126,866,61344291
2009-03-31,33.3,33.3,35.7,33.3,-2.5,-1,791024,437,26672049
2009-04-01,33.9,34.45,35.3,33.7,1.15,1,593075,348,20502465
2009-04-02,35.6,34.0,35.6,33.8,-0.45,-1,360000,238,12418300
2009-04-03,35.0,34.6,35.8,34.6,0.6,1,531125,320,18640775
2009-04-06,34.6,33.6,35.0,33.3,-1.0,-1,356000,227,12032150
2009-04-07,33.0,34.0,34.3,33.0,0.4,1,212000,139,7136900
2009-04-08,34.0,33.0,34.0,33.0,-1.0,-1,294000,174,9807050
2009-04-09,33.1,34.1,34.15,33.0,1.1,1,351000,194,11813800
2009-04-10,34.5,33.45,34.9,33.2,-0.65,-1,372000,235,12615450
2009-04-13,33.45,34.6,34.7,33.45,1.15,1,396100,222,13486030
2009-04-14,34.55,34.15,34.55,34.0,-0.45,-1,323050,201,11069222
2009-04-15,33.8,36.5,36.5,33.8,2.35,1,847224,427,30404076
2009-04-16,39.0,38.0,39.05,37.2,1.5,1,1156025,612,44169246
2009-04-17,38.7,35.35,38.7,35.35,-2.65,-1,898000,580,33059800
2009-04-20,33.2,33.75,34.6,32.9,-1.6,-1,430050,304,14345457
2009-04-21,32.85,33.5,33.75,32.55,-0.25,-1,314000,194,10441450
2009-04-22,34.65,33.6,34.65,33.4,0.1,1,257041,173,8704320
2009-04-23,33.5,32.85,33.5,32.6,-0.75,-1,285001,164,9408333
2009-04-24,33.5,32.9,33.5,32.85,0.05,1,236000,156,7796800
2009-04-27,32.9,30.6,33.0,30.6,-2.3,-1,307050,218,9546850
2009-04-28,30.05,28.5,30.05,28.5,-2.1,-1,287000,191,8234950
2009-04-29,28.5,27.3,28.5,26.8,-1.2,-1,159000,109,4352950
2009-04-30,27.5,29.2,29.2,27.0,1.9,1,164001,115,4705029
2009-05-04,29.2,29.4,30.0,28.35,0.2,1,212000,157,6218150
2009-05-05,29.5,29.35,31.0,29.0,-0.05,-1,217000,133,6432650
2009-05-06,29.2,30.0,30.6,29.0,0.65,1,239095,155,7171300
2009-05-07,30.35,30.2,30.95,29.5,0.2,1,276000,186,8381750
2009-05-08,30.8,31.0,31.4,29.8,0.8,1,239050,152,7322200
2009-05-11,31.6,30.25,31.6,30.0,-0.75,-1,240150,127,7401395
2009-05-12,29.4,28.2,30.6,28.2,-2.05,-1,207000,152,5949750
2009-05-13,28.2,29.5,29.5,28.2,1.3,1,247201,135,7131128
2009-05-14,29.0,28.7,29.4,28.7,-0.8,-1,93100,64,2695919
2009-05-15,28.8,28.45,29.4,28.4,-0.25,-1,175238,104,5023333
2009-05-18,28.5,28.4,28.95,28.25,-0.05,-1,80355,62,2287642
2009-05-19,28.5,30.35,30.35,28.5,1.95,1,425226,260,12743759
2009-05-20,31.25,32.45,32.45,30.65,2.1,1,862818,447,27777643
2009-05-21,34.6,34.7,34.7,33.5,2.25,1,657000,332,22675900
2009-05-22,37.1,37.1,37.1,36.0,2.4,1,932001,508,34378687
2009-05-25,39.65,39.65,39.65,37.15,2.55,1,1394002,786,54526279
2009-05-26,40.0,36.9,40.0,36.9,-2.75,-1,1033100,571,39009550
2009-05-27,38.6,37.8,39.3,36.7,0.9,1,624156,357,23627104
2009-06-01,39.2,38.4,39.4,37.8,0.6,1,391156,254,15048952
2009-06-02,38.5,36.0,38.7,36.0,-2.4,-1,336200,231,12630300
2009-06-03,35.0,34.2,35.75,33.8,-1.8,-1,205000,152,7098850
2009-06-04,34.0,34.0,34.85,33.8,-0.2,-1,215000,136,7356950
2009-06-05,34.5,36.35,36.35,34.5,2.35,1,224004,143,8010995
2009-06-06,37.0,36.5,37.0,35.5,0.15,1,251000,177,9087850
2009-06-08,36.5,35.0,36.6,34.55,-1.5,-1,142000,104,4987350
2009-06-09,35.0,32.55,35.0,32.55,-2.45,-1,235100,175,7718820
2009-06-10,32.55,30.5,32.55,30.5,-2.05,-1,198000,140,6257550
2009-06-11,31.0,32.6,32.6,31.0,2.1,1,188421,128,6040574
2009-06-12,34.85,34.8,34.85,34.0,2.2,1,483426,262,16804596
2009-06-15,33.0,32.4,34.5,32.4,-2.4,-1,240104,160,7920532
2009-06-16,31.05,31.6,32.0,31.05,-0.8,-1,153100,109,4817620
2009-06-17,31.6,32.1,32.9,31.25,0.5,1,77004,69,2461978
2009-06-18,32.8,32.0,32.9,31.1,-0.1,-1,82010,72,2621767
2009-06-19,32.0,32.2,32.8,31.65,0.2,1,84000,69,2703150
2009-06-22,32.6,31.85,32.6,31.4,-0.35,-1,63100,59,2021345
2009-06-23,30.3,30.6,31.7,30.3,-1.25,-1,161010,100,4930556
2009-06-24,30.9,31.0,31.5,30.75,0.4,1,85000,63,2648100
2009-06-25,31.0,33.15,33.15,31.0,2.15,1,161007,111,5284982
2009-06-26,33.15,32.55,34.4,32.5,-0.6,-1,269200,187,9029750
2009-06-29,32.95,32.0,32.95,31.7,-0.55,-1,53132,48,1702529
2009-06-30,32.1,32.6,33.8,32.1,0.6,1,130000,99,4277500
2009-07-01,32.95,33.0,33.15,32.6,0.4,1,87000,64,2859750
2009-07-02,33.3,32.9,33.8,32.9,-0.1,-1,83000,70,2762950
2009-07-03,32.9,32.3,32.9,31.5,-0.6,-1,93030,73,2992419
2009-07-06,31.6,31.9,32.3,31.5,-0.4,-1,180000,101,5699050
2009-07-07,31.8,34.1,34.1,31.4,2.2,1,308000,171,10158850
2009-07-08,36.45,36.45,36.45,35.5,2.35,1,1141036,723,41456106
2009-07-09,35.9,34.65,36.0,34.0,-1.8,-1,435100,280,15276680
2009-07-10,34.9,33.95,35.3,33.65,-0.7,-1,167100,123,5780060
2009-07-13,32.6,32.35,34.75,32.3,-1.6,-1,174100,115,5739510
2009-07-14,32.25,32.7,33.4,32.25,0.35,1,109000,76,3556600
2009-07-15,32.8,33.0,33.5,32.6,0.3,1,197000,137,6486200
2009-07-16,33.05,32.7,33.8,32.5,-0.3,-1,189000,119,6289300
2009-07-17,32.8,33.1,33.7,32.8,0.4,1,150000,99,4964750
2009-07-20,34.4,33.5,34.4,33.1,0.4,1,121000,93,4066650
2009-07-21,34.2,35.25,35.25,33.5,1.75,1,323000,271,11068050
2009-07-22,35.0,35.3,35.7,34.55,0.05,1,350000,240,12320650
2009-07-23,35.3,34.5,35.7,34.5,-0.8,-1,139000,114,4859150
2009-07-24,34.8,34.1,35.1,34.0,-0.4,-1,106000,86,3661950
2009-07-27,34.3,33.7,34.8,33.5,-0.4,-1,153000,97,5223200
2009-07-28,34.4,34.6,34.8,34.25,0.9,1,138000,93,4764600
2009-07-29,34.8,34.15,35.35,34.1,-0.45,-1,207000,125,7200450
2009-07-30,33.8,33.8,34.1,33.3,-0.35,-1,206000,122,6919000
2009-07-31,34.0,33.9,34.3,33.8,0.1,1,168000,90,5725650
2009-08-03,34.2,33.55,34.2,33.4,-0.35,-1,155000,81,5234500
2009-08-04,34.0,33.35,34.0,33.35,-0.2,-1,144000,99,4831250
2009-08-05,33.95,34.5,34.8,33.35,1.15,1,387000,247,13291800
2009-08-06,32.5,32.85,33.5,32.0,0.0,0,290000,199,9547650
2009-08-10,32.9,32.25,33.45,32.2,-0.6,-1,188000,116,6203400
2009-08-11,32.25,31.95,32.25,31.5,-0.3,-1,123000,82,3916850
2009-08-12,31.8,31.75,32.0,31.5,-0.2,-1,114000,74,3615300
2009-08-13,31.75,32.0,32.3,31.7,0.25,1,161000,95,5144850
2009-08-14,32.55,31.85,32.6,31.85,-0.15,-1,126000,79,4046100
2009-08-17,32.0,31.5,32.3,31.45,-0.35,-1,78700,46,2493530
2009-08-18,31.0,30.0,31.1,29.5,-1.5,-1,117200,83,3552320
2009-08-19,30.0,30.1,30.6,30.0,0.1,1,24045,24,727541
2009-08-20,30.8,29.5,30.8,29.5,-0.6,-1,64040,38,1902070
2009-08-21,30.0,29.2,30.5,29.0,-0.3,-1,56000,38,1677250
2009-08-24,29.5,30.0,30.15,29.5,0.8,1,59000,39,1756600
2009-08-25,29.6,29.6,30.0,29.6,-0.4,-1,58000,50,1726550
2009-08-26,29.15,28.5,29.15,28.0,-1.1,-1,64004,47,1826714
2009-08-27,28.0,28.4,29.1,28.0,-0.1,-1,73000,36,2081200
2009-08-28,27.8,28.0,28.6,27.8,-0.4,-1,66025,45,1855545
2009-08-31,27.4,28.5,28.5,26.1,0.5,1,167000,84,4562400
2009-09-01,27.9,29.75,29.75,27.6,1.25,1,73230,61,2104565
2009-09-02,29.7,31.8,31.8,29.4,2.05,1,172105,139,5322039
2009-09-03,32.6,32.0,33.45,32.0,0.2,1,228004,160,7441186
2009-09-04,31.65,32.1,32.2,31.65,0.1,1,99000,72,3164750
2009-09-07,32.8,32.1,33.2,32.1,0.0,0,122100,88,3992850
2009-09-08,32.2,32.0,32.2,31.8,-0.1,-1,38000,32,1213300
2009-09-09,32.65,32.05,33.2,32.0,0.05,1,109036,70,3539881
2009-09-10,32.6,31.8,32.6,31.5,-0.25,-1,52000,42,1671500
2009-09-11,31.7,32.5,32.5,31.7,0.7,1,54000,39,1722250
2009-09-14,32.0,31.5,32.0,31.5,-1.0,-1,38000,30,1203000
2009-09-15,31.5,31.7,31.85,30.6,0.2,1,22000,20,689800
2009-09-16,31.7,32.95,32.95,31.7,1.25,1,183000,110,5939950
2009-09-17,33.5,32.25,33.7,32.25,-0.7,-1,106000,57,3470100
2009-09-18,32.0,32.2,33.45,32.0,-0.05,-1,42000,35,1354300
2009-09-21,33.95,32.2,33.95,32.1,0.0,0,62000,44,2023500
2009-09-22,32.8,32.5,32.95,32.15,0.3,1,62000,46,2009800
2009-09-23,32.8,33.5,34.55,32.7,1.0,1,351000,256,11858500
2009-09-24,33.5,32.45,33.5,32.2,-1.05,-1,95000,71,3118650
2009-09-25,32.1,32.3,32.95,32.0,-0.15,-1,48884,63,1586445
2009-09-28,31.8,31.8,32.3,31.65,-0.5,-1,53920,54,1717867
2009-09-29,31.8,32.0,32.45,31.8,0.2,1,67620,69,2159566
2009-09-30,31.55,32.6,32.95,31.55,0.6,1,129200,125,4196589
2009-10-01,32.85,32.6,33.0,32.5,0.0,0,78103,75,2555537
2009-10-02,32.0,32.95,32.95,32.0,0.35,1,55108,39,1787209
2009-10-05,32.95,32.8,32.95,32.5,-0.15,-1,58572,51,1921444
2009-10-06,32.45,33.0,33.4,32.45,0.2,1,166500,93,5496500
2009-10-07,34.9,35.3,35.3,33.1,2.3,1,584303,399,20440035
2009-10-08,37.5,35.4,37.5,35.4,0.1,1,657020,392,23960653
2009-10-09,36.0,35.9,37.0,35.55,0.5,1,375752,236,13651039
2009-10-12,37.4,38.4,38.4,36.6,2.5,1,932629,526,35505895
2009-10-13,38.0,41.05,41.05,37.5,2.65,1,959500,648,38347158
2009-10-14,42.45,41.3,42.8,41.0,0.25,1,616099,411,25722344
2009-10-15,42.0,39.9,42.0,39.75,-1.4,-1,497831,324,20218459
2009-10-16,40.5,40.5,41.85,40.1,0.6,1,365800,268,14931985
2009-10-19,40.5,41.5,42.5,40.5,1.0,1,459774,289,19199613
2009-10-20,42.0,41.0,42.5,40.8,-0.5,-1,230774,171,9601188
2009-10-21,41.5,39.9,41.5,39.6,-1.1,-1,290300,187,11606949
2009-10-22,39.1,38.4,40.2,38.4,-1.5,-1,268608,160,10417473
2009-10-23,38.5,38.8,39.4,38.4,0.4,1,147658,113,5746564
2009-10-26,39.3,38.5,39.5,38.5,-0.3,-1,76427,75,2976703
2009-10-27,38.5,37.6,38.5,37.0,-0.9,-1,104800,79,3937359
2009-10-28,37.05,37.7,38.1,36.05,0.1,1,116200,77,4311419
2009-10-29,36.7,37.0,37.1,35.9,-0.7,-1,149700,101,5432700
2009-10-30,37.0,36.3,37.2,36.1,-0.7,-1,103447,59,3777289
2009-11-02,35.55,34.1,35.95,33.8,-2.2,-1,148700,107,5093440
2009-11-03,34.9,35.75,35.75,34.1,1.65,1,142009,113,5006121
2009-11-04,35.9,36.55,36.7,35.75,0.8,1,155000,97,5611699
2009-11-05,36.65,35.7,36.8,35.5,-0.85,-1,68500,58,2480550
2009-11-06,35.7,36.05,36.7,35.7,0.35,1,96828,75,3509825
2009-11-09,36.0,36.3,36.3,36.0,0.25,1,44300,38,1602015
2009-11-10,36.7,36.1,36.7,36.0,-0.2,-1,75000,54,2717750
2009-11-11,35.5,38.6,38.6,35.5,2.5,1,164200,118,6073290
2009-11-12,39.0,38.6,39.8,37.4,0.0,0,321000,227,12555850
2009-11-13,37.5,37.8,38.6,37.5,-0.8,-1,107003,74,4074363
2009-11-16,38.0,39.25,39.8,38.0,1.45,1,245604,154,9641085
