date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,0.76,0.78,0.78,0.75,0.05,1,70000,3,52900
2013-07-16,0.8,0.8,0.8,0.8,0.02,1,198000,2,158400
2013-07-17,0.65,0.65,0.65,0.65,-0.15,-1,23000,1,14950
2013-07-18,0.74,0.76,0.76,0.74,0.11,1,25000,3,18520
2013-07-22,0.7,0.69,0.7,0.69,0.01,1,35000,2,24200
2013-07-24,0.83,0.83,0.83,0.83,0.07,1,50000,1,41500
2013-07-26,0.85,0.85,0.85,0.85,-0.01,-1,50000,1,42500
2013-07-29,0.89,0.89,0.89,0.89,0.04,1,50000,1,44500
2013-07-30,0.89,0.89,0.89,0.89,0.0,0,50000,1,44500
2013-07-31,0.84,0.84,0.84,0.84,-0.05,-1,50000,1,42000
2013-08-02,0.65,0.54,0.65,0.54,-0.24,-1,123000,3,72450
2013-08-05,0.52,0.66,0.66,0.52,0.12,1,298000,4,176820
2013-08-06,0.78,0.93,0.94,0.78,0.27,1,463000,10,424910
2013-08-07,0.85,0.91,0.91,0.85,-0.02,-1,288000,5,246600
2013-08-12,0.92,0.95,0.95,0.92,0.08,1,69000,3,64450
2013-08-13,1.08,1.08,1.08,1.08,0.13,1,20000,1,21600
2013-08-16,1.28,1.26,1.28,1.26,0.19,1,40000,2,50800
2013-08-19,1.24,1.24,1.24,1.24,-0.02,-1,40000,1,49600
2013-08-20,1.09,1.09,1.09,1.09,-0.15,-1,15000,1,16350
2013-08-22,1.05,1.15,1.15,1.05,0.06,1,32000,2,33800
2013-08-23,1.22,1.21,1.22,1.21,0.06,1,45000,2,54750
2013-08-27,1.12,1.12,1.12,1.12,-0.08,-1,3000,1,3360
2013-08-28,1.0,1.0,1.0,1.0,-0.12,-1,30000,1,30000
2013-08-29,1.02,1.02,1.02,1.02,0.02,1,30000,1,30600
2013-09-11,0.8,0.86,0.86,0.8,-0.14,-1,140000,4,117400
2013-09-12,0.81,0.83,0.83,0.81,-0.03,-1,140000,2,114400
2013-09-24,1.11,1.11,1.11,1.11,0.06,1,50000,1,55500
2013-09-25,1.01,1.01,1.01,1.01,-0.1,-1,50000,1,50500
2013-10-03,1.24,1.51,1.51,1.24,0.49,1,383000,11,521930
2013-10-04,1.3,1.45,1.48,1.27,-0.06,-1,278000,6,380870
2013-10-07,1.34,1.43,1.43,1.34,-0.02,-1,70000,2,95600
2013-10-08,1.49,1.49,1.49,1.49,0.06,1,20000,1,29800
2013-10-14,1.02,1.0,1.02,1.0,-0.37,-1,195000,4,198800
2013-10-16,0.81,0.81,0.81,0.81,-0.2,-1,10000,1,8100
2013-10-18,0.94,1.02,1.02,0.94,0.15,1,41000,4,41020
2013-10-21,1.03,1.03,1.03,1.03,0.01,1,26000,1,26780
2013-10-25,0.97,0.97,0.97,0.97,0.05,1,20000,1,19400
2013-10-28,0.84,0.84,0.84,0.84,-0.13,-1,10000,1,8400
2013-10-30,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2013-11-11,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
