date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-20,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2011-12-26,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2011-12-27,0.22,0.22,0.22,0.22,0.09,1,10000,1,2200
2011-12-28,0.14,0.15,0.15,0.14,-0.07,-1,20000,2,2900
2012-01-02,0.13,0.11,0.13,0.11,-0.04,-1,140000,6,17010
2012-01-04,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2012-01-30,0.26,0.27,0.27,0.26,0.07,1,30000,3,8000
2012-02-06,1.31,1.31,1.31,1.31,0.29,1,2000,1,2620
2012-02-08,1.53,1.53,1.53,1.53,0.33,1,2000,1,3060
2012-02-09,1.5,1.5,1.5,1.5,-0.03,-1,10000,1,15000
2012-02-10,1.43,1.43,1.43,1.43,-0.07,-1,10000,1,14300
2012-02-14,1.27,1.27,1.27,1.27,-0.11,-1,2000,1,2540
2012-02-15,1.25,1.25,1.25,1.25,-0.02,-1,10000,1,12500
