date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-21,0.43,0.43,0.43,0.41,0.01,1,26000,5,11000
2013-01-22,0.51,0.58,0.59,0.5,0.15,1,1383000,32,774700
2013-01-23,0.6,0.59,0.64,0.56,0.01,1,2268000,37,1336280
2013-01-24,0.51,0.6,0.6,0.51,0.01,1,2201000,24,1174700
2013-01-25,0.56,0.56,0.58,0.54,-0.04,-1,1638000,25,908310
2013-01-28,0.54,0.58,0.58,0.54,0.02,1,1566000,24,882070
2013-01-29,0.61,0.64,0.66,0.59,0.06,1,1666000,32,1026120
2013-01-30,0.66,0.58,0.69,0.58,-0.06,-1,578000,25,379800
2013-01-31,0.56,0.54,0.57,0.54,-0.04,-1,178000,13,99220
2013-02-01,0.56,0.55,0.56,0.54,0.01,1,158000,5,87070
2013-02-04,0.57,0.55,0.57,0.54,0.0,0,201000,5,109250
2013-02-05,0.48,0.48,0.48,0.47,-0.07,-1,299000,6,142430
2013-02-06,0.43,0.4,0.45,0.4,-0.08,-1,1218000,19,503340
2013-02-18,0.35,0.32,0.35,0.32,-0.08,-1,355000,9,120110
2013-02-19,0.35,0.35,0.35,0.35,0.03,1,498000,10,174300
2013-02-20,0.36,0.36,0.36,0.36,0.01,1,32000,2,11520
2013-02-21,0.34,0.34,0.34,0.33,-0.02,-1,181000,6,60930
2013-02-22,0.34,0.35,0.35,0.34,0.01,1,223000,5,76520
2013-02-23,0.38,0.38,0.38,0.36,0.03,1,450000,7,170240
2013-02-25,0.35,0.36,0.36,0.35,-0.02,-1,138000,5,48880
2013-02-26,0.33,0.32,0.34,0.32,-0.04,-1,132000,5,42910
2013-02-27,0.33,0.32,0.33,0.32,0.0,0,181000,3,59720
2013-03-04,0.33,0.32,0.33,0.32,-0.01,-1,277000,7,90440
2013-03-05,0.32,0.29,0.32,0.29,-0.03,-1,160000,3,47900
2013-03-06,0.3,0.27,0.31,0.27,-0.02,-1,541000,10,152600
2013-03-07,0.27,0.26,0.29,0.26,-0.01,-1,351000,8,95660
2013-03-08,0.28,0.28,0.28,0.28,0.02,1,260000,6,72800
2013-03-11,0.25,0.25,0.25,0.23,-0.03,-1,634000,12,152970
2013-03-12,0.28,0.28,0.28,0.28,0.03,1,159000,2,44520
2013-03-13,0.29,0.27,0.29,0.27,-0.01,-1,219000,5,63110
2013-03-14,0.28,0.38,0.38,0.28,0.11,1,381000,7,134890
2013-03-15,0.43,0.37,0.45,0.37,-0.01,-1,437000,16,180700
2013-03-19,0.38,0.38,0.38,0.37,0.01,1,70000,4,26400
2013-03-20,0.39,0.35,0.39,0.35,-0.03,-1,45000,3,16150
2013-03-21,0.33,0.31,0.33,0.31,-0.04,-1,160000,4,50600
2013-03-22,0.3,0.25,0.3,0.25,-0.06,-1,190000,6,52800
2013-03-25,0.28,0.35,0.35,0.26,0.1,1,437000,15,141690
2013-03-26,0.32,0.31,0.33,0.31,-0.04,-1,105000,4,33600
2013-03-27,0.35,0.35,0.35,0.35,0.04,1,81000,1,28350
2013-03-28,0.36,0.35,0.42,0.35,0.0,0,55000,4,21750
2013-03-29,0.36,0.4,0.4,0.34,0.05,1,114000,8,40940
2013-04-01,0.38,0.35,0.38,0.33,-0.05,-1,121000,13,40300
2013-04-02,0.33,0.28,0.33,0.28,-0.07,-1,220000,24,68650
2013-04-03,0.28,0.28,0.31,0.28,0.0,0,73000,4,21040
2013-04-08,0.19,0.19,0.19,0.18,-0.09,-1,190000,18,36000
2013-04-09,0.15,0.15,0.15,0.15,-0.04,-1,140000,14,21000
2013-04-10,0.14,0.13,0.14,0.12,-0.02,-1,98000,6,12640
2013-04-11,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2013-04-12,0.12,0.1,0.12,0.1,-0.02,-1,85000,4,8800
2013-04-16,0.06,0.08,0.08,0.06,-0.02,-1,545000,10,41700
2013-04-17,0.08,0.08,0.08,0.08,0.0,0,198000,2,15840
2013-04-18,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2013-04-19,0.06,0.05,0.06,0.05,0.0,0,99000,2,5440
2013-04-22,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
2013-04-23,0.01,0.01,0.01,0.01,-0.01,-1,792000,8,7920
2013-04-24,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2013-04-25,0.01,0.01,0.01,0.01,0.0,0,857000,10,8570
2013-04-26,0.01,0.01,0.01,0.01,0.0,0,220000,20,2200
2013-04-29,0.01,0.01,0.01,0.01,0.0,0,295000,32,2950
2013-04-30,0.01,0.01,0.01,0.01,0.0,0,190000,20,1900
2013-05-02,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
