date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-06,0.48,0.43,0.51,0.42,-0.05,-1,2978000,143,1307660
2007-12-07,0.46,0.42,0.46,0.39,-0.01,-1,3250000,138,1360510
2007-12-10,0.4,0.37,0.42,0.37,-0.05,-1,3080000,131,1198810
2007-12-11,0.37,0.36,0.38,0.35,-0.01,-1,3535000,145,1288320
2007-12-12,0.36,0.36,0.4,0.36,0.0,0,3562000,157,1348940
2007-12-13,0.38,0.3,0.38,0.3,-0.06,-1,3714000,157,1257140
2007-12-14,0.3,0.29,0.32,0.28,-0.01,-1,2522000,138,751220
2007-12-17,0.3,0.27,0.3,0.25,-0.02,-1,3231000,151,897940
2007-12-18,0.27,0.25,0.29,0.23,-0.02,-1,3050000,151,786950
2007-12-19,0.26,0.28,0.28,0.26,0.03,1,3522000,154,942850
2007-12-20,0.28,0.26,0.28,0.25,-0.02,-1,3720000,147,1009160
2007-12-21,0.27,0.25,0.28,0.25,-0.01,-1,3503000,147,911600
2007-12-24,0.27,0.33,0.33,0.27,0.08,1,425000,31,124060
2007-12-25,0.3,0.33,0.35,0.3,0.0,0,3194000,149,1056480
2007-12-26,0.34,0.32,0.36,0.31,-0.01,-1,3124000,134,1082560
2007-12-27,0.35,0.37,0.37,0.33,0.05,1,3014000,145,1070350
2007-12-28,0.35,0.35,0.38,0.35,-0.02,-1,3590000,142,1281430
2007-12-31,0.35,0.32,0.37,0.32,-0.03,-1,3047000,146,1088150
2008-01-02,0.35,0.33,0.37,0.33,0.01,1,2601000,142,916250
2008-01-03,0.32,0.32,0.34,0.29,-0.01,-1,3140000,130,992640
2008-01-04,0.31,0.32,0.33,0.27,0.0,0,3594000,153,1084510
2008-01-07,0.25,0.23,0.27,0.23,-0.09,-1,1154000,75,290490
2008-01-08,0.25,0.27,0.29,0.25,0.04,1,3303000,140,876320
2008-01-09,0.25,0.27,0.27,0.22,0.0,0,631000,187,151540
2008-01-10,0.27,0.26,0.29,0.26,-0.01,-1,341000,165,93370
2008-01-11,0.26,0.25,0.28,0.24,-0.01,-1,573000,187,149800
2008-01-14,0.26,0.22,0.26,0.2,-0.03,-1,1009000,196,219710
2008-01-15,0.22,0.22,0.24,0.2,0.0,0,444000,170,94650
2008-01-16,0.19,0.19,0.2,0.17,-0.03,-1,269000,166,48660
2008-01-17,0.17,0.16,0.19,0.15,-0.03,-1,67000,34,11410
2008-01-18,0.15,0.13,0.15,0.1,-0.03,-1,173000,8,21070
2008-01-21,0.13,0.16,0.16,0.13,0.03,1,175000,12,25310
2008-01-22,0.14,0.15,0.15,0.12,-0.01,-1,240000,7,32790
2008-01-23,0.06,0.05,0.06,0.05,-0.1,-1,110000,4,5830
2008-01-24,0.05,0.04,0.05,0.03,-0.01,-1,937000,34,39840
2008-01-25,0.05,0.06,0.06,0.04,0.02,1,626000,17,28370
2008-01-28,0.06,0.07,0.07,0.04,0.01,1,265000,161,14410
2008-01-29,0.05,0.07,0.09,0.05,0.0,0,484000,166,28470
2008-01-30,0.07,0.07,0.09,0.05,0.0,0,401000,180,29920
2008-01-31,0.06,0.06,0.07,0.05,-0.01,-1,346000,86,19070
2008-02-01,0.06,0.04,0.06,0.04,-0.02,-1,301000,5,12300
2008-02-12,0.06,0.05,0.06,0.05,0.01,1,30000,3,1600
2008-02-13,0.04,0.04,0.04,0.04,-0.01,-1,140000,4,5600
2008-02-14,0.04,0.05,0.05,0.04,0.01,1,112000,7,5480
2008-02-15,0.04,0.1,0.1,0.04,0.05,1,95000,8,5130
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.05,0.08,0.08,0.05,-0.02,-1,44000,2,3370
2008-02-21,0.08,0.08,0.1,0.06,0.0,0,62000,5,5060
2008-02-22,0.09,0.05,0.09,0.05,-0.03,-1,16000,2,1400
2008-02-25,0.07,0.07,0.07,0.07,0.02,1,38000,2,2660
2008-02-26,0.05,0.05,0.05,0.05,-0.02,-1,100000,5,5000
2008-02-27,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2008-02-29,0.05,0.06,0.06,0.05,0.01,1,39000,3,2260
2008-03-03,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2008-03-04,0.06,0.05,0.08,0.05,0.0,0,126000,5,7330
2008-03-05,0.05,0.08,0.08,0.05,0.03,1,51000,2,2580
2008-03-06,0.07,0.06,0.08,0.06,-0.02,-1,232000,8,14750
2008-03-07,0.06,0.07,0.07,0.06,0.01,1,43000,2,2910
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.06,0.07,0.07,0.06,0.0,0,109000,2,6640
2008-03-12,0.08,0.08,0.08,0.07,0.01,1,312000,9,22910
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.07,0.07,0.07,0.07,0.0,0,186000,78,13020
2008-03-19,0.08,0.08,0.08,0.08,0.01,1,173000,87,13840
2008-03-20,0.08,0.08,0.08,0.07,0.0,0,393000,86,31290
2008-03-21,0.08,0.08,0.08,0.08,0.0,0,487000,85,38960
2008-03-24,0.09,0.08,0.09,0.08,0.0,0,522000,90,42790
2008-03-25,0.09,0.09,0.09,0.07,0.01,1,552000,84,47880
2008-03-26,0.09,0.02,0.09,0.02,-0.07,-1,455000,91,38150
2008-03-27,0.05,0.07,0.07,0.05,0.05,1,505000,99,31190
2008-03-28,0.07,0.05,0.07,0.05,-0.02,-1,520000,87,35600
2008-03-31,0.05,0.06,0.06,0.05,0.01,1,521000,84,28470
2008-04-01,0.06,0.06,0.07,0.06,0.0,0,416000,87,26250
2008-04-02,0.06,0.06,0.06,0.06,0.0,0,434000,84,26040
2008-04-03,0.06,0.05,0.06,0.05,-0.01,-1,501000,86,28530
2008-04-07,0.07,0.07,0.08,0.06,0.02,1,723000,94,53390
2008-04-08,0.09,0.07,0.09,0.07,0.0,0,394000,86,31510
2008-04-09,0.08,0.07,0.08,0.07,0.0,0,532000,86,37300
2008-04-10,0.07,0.06,0.07,0.06,-0.01,-1,600000,89,38930
2008-04-11,0.07,0.08,0.08,0.07,0.02,1,691000,92,49170
2008-04-14,0.08,0.07,0.08,0.04,-0.01,-1,405000,70,27980
2008-04-15,0.07,0.05,0.07,0.04,-0.02,-1,583000,89,34600
2008-04-16,0.05,0.05,0.05,0.05,0.0,0,498000,87,24900
2008-04-17,0.05,0.06,0.06,0.04,0.01,1,956000,87,54510
2008-04-18,0.06,0.06,0.06,0.06,0.0,0,1269000,82,76140
2008-04-21,0.06,0.06,0.06,0.05,0.0,0,1123000,89,67330
2008-04-22,0.06,0.06,0.06,0.06,0.0,0,901000,86,54060
2008-04-23,0.06,0.06,0.07,0.06,0.0,0,1084000,91,66250
2008-04-24,0.06,0.05,0.06,0.05,-0.01,-1,1134000,86,65130
2008-04-25,0.06,0.06,0.06,0.05,0.01,1,797000,88,47750
2008-04-28,0.06,0.05,0.06,0.04,-0.01,-1,1338000,94,74040
2008-04-29,0.05,0.05,0.05,0.05,0.0,0,884000,83,44200
2008-04-30,0.05,0.05,0.05,0.05,0.0,0,1114000,85,55700
2008-05-02,0.05,0.05,0.05,0.04,0.0,0,970000,88,47880
2008-05-05,0.05,0.05,0.05,0.03,0.0,0,1208000,91,59800
2008-05-06,0.04,0.05,0.05,0.03,0.0,0,1260000,111,61270
2008-05-07,0.04,0.05,0.05,0.04,0.0,0,1026000,87,49760
2008-05-08,0.05,0.05,0.05,0.04,0.0,0,876000,87,43600
2008-05-09,0.03,0.05,0.05,0.03,0.0,0,1159000,92,57750
2008-05-12,0.05,0.05,0.05,0.03,0.0,0,953000,95,46410
2008-05-13,0.04,0.04,0.04,0.04,-0.01,-1,966000,87,38640
2008-05-14,0.04,0.04,0.04,0.04,0.0,0,867000,85,34680
2008-05-15,0.04,0.04,0.04,0.04,0.0,0,903000,84,36120
2008-05-16,0.04,0.04,0.04,0.04,0.0,0,991000,86,39640
2008-05-19,0.04,0.04,0.04,0.04,0.0,0,1005000,87,40200
2008-05-20,0.02,0.04,0.04,0.02,0.0,0,1119000,88,43260
2008-05-21,0.04,0.04,0.04,0.03,0.0,0,971000,87,38330
2008-05-22,0.04,0.04,0.04,0.04,0.0,0,846000,84,33840
2008-05-23,0.04,0.04,0.04,0.04,0.0,0,1125000,86,45000
2008-05-26,0.04,0.02,0.04,0.02,-0.02,-1,429000,28,13430
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.01,0.01,0.01,0.01,-0.01,-1,102000,5,1020
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-06-03,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.01,0.01,0.01,0.01,0.0,0,228000,11,2280
2008-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.01,0.01,0.01,0.01,0.0,0,406000,5,4060
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
