date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,1.46,1.49,1.49,1.43,0.02,1,78000,9,113690
2016-10-06,1.55,1.47,1.56,1.47,-0.02,-1,72000,6,111090
2016-10-07,1.47,1.41,1.48,1.41,-0.06,-1,35000,4,50300
2016-10-11,1.5,1.42,1.5,1.39,0.01,1,105000,3,146180
2016-10-12,1.38,1.33,1.38,1.33,-0.09,-1,176000,4,234280
2016-10-13,1.38,1.37,1.39,1.37,0.04,1,104000,3,142540
2016-10-14,1.21,1.16,1.21,1.16,-0.21,-1,27000,4,31420
2016-10-17,1.11,1.11,1.11,1.11,-0.05,-1,1000,1,1110
2016-10-18,1.05,1.05,1.05,1.05,-0.06,-1,50000,1,52500
2016-10-19,1.1,1.15,1.15,0.98,0.1,1,240000,30,255580
2016-10-20,1.23,1.26,1.36,1.23,0.11,1,248000,19,329470
2016-10-21,1.3,1.26,1.32,1.26,0.0,0,30000,5,38950
2016-10-24,1.24,1.28,1.28,1.24,0.02,1,32000,4,40780
2016-10-25,1.25,1.22,1.25,1.21,-0.06,-1,240000,23,294900
2016-10-26,1.29,1.21,1.29,1.21,-0.01,-1,242000,11,311670
2016-10-27,1.19,1.27,1.28,1.19,0.06,1,80000,13,99030
2016-10-28,1.25,1.17,1.25,1.17,-0.1,-1,83000,9,101380
2016-10-31,1.0,1.0,1.0,1.0,-0.17,-1,2000,1,2000
2016-11-01,1.06,1.05,1.12,1.05,0.05,1,61000,5,65440
2016-11-02,1.03,0.96,1.03,0.95,-0.09,-1,18000,4,17330
2016-11-03,1.05,1.03,1.13,1.03,0.07,1,38000,6,41150
2016-11-04,1.06,1.01,1.06,1.01,-0.02,-1,5000,2,5100
2016-11-07,1.06,1.06,1.06,1.06,0.05,1,22000,4,23320
2016-11-08,1.2,1.2,1.26,1.19,0.14,1,53000,10,64610
2016-11-09,1.15,0.79,1.15,0.79,-0.41,-1,75000,9,71050
2016-11-10,1.09,1.09,1.09,1.09,0.3,1,3000,1,3270
2016-11-11,0.99,0.99,0.99,0.99,-0.1,-1,2000,1,1980
2016-11-14,0.94,0.97,0.97,0.94,-0.02,-1,10000,4,9640
2016-11-15,0.95,0.95,0.95,0.95,-0.02,-1,5000,1,4750
2016-11-16,0.93,0.92,0.93,0.92,-0.03,-1,9000,4,8330
2016-11-18,1.01,1.06,1.11,1.01,0.17,1,57000,10,60700
2016-11-21,1.07,1.1,1.1,1.01,0.04,1,139000,14,146330
2016-11-22,1.17,1.13,1.22,1.11,0.03,1,133000,16,157170
2016-11-23,1.28,1.28,1.29,1.25,0.15,1,65000,6,81990
2016-11-24,1.19,1.55,1.55,1.19,0.27,1,167000,23,226770
2016-11-25,1.65,1.47,1.65,1.47,-0.08,-1,80000,7,123180
2016-11-28,1.65,1.7,1.88,1.65,0.23,1,185000,8,332100
2016-11-29,1.66,1.68,1.68,1.65,-0.02,-1,17000,3,28330
2016-12-13,1.19,1.11,1.19,1.11,-0.2,-1,372000,7,417080
2016-12-14,1.12,1.12,1.12,1.12,0.01,1,12000,1,13440
2016-12-15,1.12,1.12,1.12,1.12,0.0,0,60000,1,67200
2016-12-19,1.34,1.34,1.34,1.34,0.05,1,110000,2,147400
2016-12-21,1.26,1.23,1.26,1.23,-0.17,-1,94000,2,118320
