date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-13,34.8,34.2,35.7,34.2,-0.5,-1,671000,242,23636500
2007-08-14,34.2,33.9,34.7,33.5,-0.3,-1,198800,132,6778590
2007-08-15,33.5,31.55,33.75,31.55,-2.35,-1,607000,202,19632350
2007-08-16,30.2,29.35,30.2,29.35,-2.2,-1,659380,220,19422740
2007-08-17,27.85,27.3,29.0,27.3,-2.05,-1,810343,285,22432178
2007-08-20,28.05,28.4,29.2,28.0,1.1,1,943000,250,26944500
2007-08-21,28.6,26.5,28.75,26.45,-1.9,-1,580200,251,15778900
2007-08-22,26.55,27.2,27.7,26.55,0.7,1,574800,201,15621950
2007-08-23,28.0,28.0,28.1,27.5,0.8,1,333000,159,9251350
2007-08-24,28.1,27.75,28.1,27.5,-0.25,-1,164640,94,4561764
2007-08-27,28.1,28.1,28.35,28.05,0.35,1,152120,87,4285621
2007-08-28,28.1,27.9,28.1,27.7,-0.2,-1,175100,87,4865489
2007-08-29,27.5,27.8,27.8,27.0,-0.1,-1,124000,78,3389000
2007-08-30,28.45,28.4,28.5,28.0,0.6,1,258108,121,7292667
2007-08-31,28.6,29.9,29.9,28.6,1.5,1,431000,206,12546900
2007-09-03,31.95,31.95,31.95,31.8,2.05,1,830000,363,26514150
2007-09-04,33.3,32.5,33.3,31.9,0.55,1,1146130,556,37295036
2007-09-05,33.0,31.7,33.0,31.6,-0.8,-1,376100,189,12079700
2007-09-06,31.0,31.45,31.8,31.0,-0.25,-1,287000,158,8953700
2007-09-07,31.5,31.55,32.25,31.5,0.1,1,180000,97,5719500
2007-09-10,31.1,31.1,31.1,30.7,-0.45,-1,99000,63,3057200
2007-09-11,29.0,30.1,30.95,29.0,-1.0,-1,168000,100,5049250
2007-09-12,30.1,30.35,30.9,30.0,0.25,1,611344,276,18577634
2007-09-13,31.0,29.7,31.0,29.6,-0.65,-1,313255,176,9445114
2007-09-14,29.4,29.5,30.0,29.4,-0.2,-1,141857,117,4215026
2007-09-17,29.85,29.45,29.9,29.1,-0.05,-1,95916,75,2818572
2007-09-19,29.9,28.2,30.15,28.15,-1.25,-1,343300,167,9950210
2007-09-20,28.5,27.75,28.65,27.55,-0.45,-1,387846,172,10936159
2007-09-21,27.65,28.0,28.0,27.4,0.25,1,199609,147,5509202
2007-09-26,28.05,29.25,29.95,28.05,1.25,1,1573311,414,46536609
2007-09-27,29.25,29.6,29.6,29.0,0.35,1,532240,269,15620054
2007-09-28,29.9,29.4,30.1,29.35,-0.2,-1,305040,170,9031070
2007-09-29,29.45,30.0,30.3,29.1,0.6,1,378439,234,11335370
2007-10-01,30.9,29.8,30.9,29.8,-0.2,-1,239940,148,7262407
2007-10-02,30.4,29.35,30.4,29.35,-0.45,-1,276480,150,8191685
2007-10-03,29.45,28.7,29.45,28.7,-0.65,-1,287569,162,8367819
2007-10-04,28.7,28.9,29.4,28.7,0.2,1,364980,172,10595876
2007-10-05,29.2,28.5,29.2,28.5,-0.4,-1,205361,118,5904711
2007-10-08,29.2,28.7,29.2,28.6,0.2,1,259020,154,7494980
2007-10-09,29.1,29.65,30.5,29.0,0.95,1,891520,519,26662790
2007-10-11,30.0,29.35,30.0,29.1,-0.3,-1,275204,138,8097905
2007-10-12,29.2,28.1,29.35,28.1,-1.25,-1,190844,124,5456763
2007-10-15,28.25,28.0,28.5,27.9,-0.1,-1,133036,71,3742000
2007-10-16,27.7,27.6,28.0,27.5,-0.4,-1,172040,115,4764215
2007-10-17,27.4,27.8,28.4,27.4,0.2,1,433956,184,12172170
2007-10-18,28.0,28.4,28.7,28.0,0.6,1,292020,168,8267815
2007-10-19,28.4,28.05,28.9,28.05,-0.35,-1,228660,121,6520411
2007-10-22,27.8,27.5,27.8,27.3,-0.55,-1,131410,83,3612475
2007-10-23,27.8,28.4,28.4,27.5,0.9,1,242140,144,6753666
2007-10-24,28.4,28.45,28.5,27.8,0.05,1,230223,124,6484998
2007-10-25,28.45,28.9,28.9,28.0,0.45,1,222647,128,6343317
2007-10-26,29.0,29.1,30.3,28.6,0.2,1,597000,231,17644900
2007-10-29,29.4,28.7,29.4,28.6,-0.4,-1,185437,111,5347589
2007-10-30,28.3,27.65,28.4,27.65,-1.05,-1,168663,100,4725397
2007-10-31,27.65,27.45,28.0,27.45,-0.2,-1,199172,101,5519644
2007-11-01,27.45,26.0,27.5,26.0,-1.45,-1,413241,222,10950578
2007-11-02,25.4,24.2,25.4,24.2,-1.8,-1,415300,172,10158334
2007-11-05,23.1,22.55,23.3,22.55,-1.65,-1,570400,239,12907370
2007-11-06,23.0,22.2,23.0,22.0,-0.35,-1,340096,165,7565730
2007-11-07,22.25,22.35,23.75,22.25,0.15,1,1014938,364,23614860
2007-11-08,21.6,20.8,21.6,20.8,-1.55,-1,414780,158,8656724
2007-11-09,19.5,19.35,20.3,19.35,-1.45,-1,533080,232,10363847
2007-11-12,18.0,18.0,18.1,18.0,-1.35,-1,439765,155,7917620
2007-11-13,17.1,18.0,18.4,17.1,0.0,0,785560,231,13875366
2007-11-14,18.4,18.75,19.25,18.4,0.75,1,575459,210,10840179
2007-11-15,18.7,18.5,18.7,18.2,-0.25,-1,79580,48,1470604
2007-11-16,18.3,19.0,19.4,18.3,0.5,1,136460,94,2589443
2007-11-19,19.25,18.8,19.5,18.8,-0.2,-1,66620,52,1276780
2007-11-20,18.45,19.3,19.3,17.85,0.5,1,139000,78,2541850
2007-11-21,18.9,19.3,19.8,18.7,0.0,0,162725,94,3144120
2007-11-22,19.0,19.0,19.3,18.8,-0.3,-1,82360,52,1566554
2007-11-23,19.3,18.05,19.3,18.0,-0.95,-1,151200,75,2769628
2007-11-26,18.15,17.85,18.15,17.6,-0.2,-1,184317,82,3281575
2007-11-27,17.1,17.3,18.2,16.65,-0.55,-1,287780,133,4970574
2007-11-28,17.9,17.35,17.9,16.7,0.05,1,329060,130,5615982
2007-11-29,17.2,17.3,17.8,17.1,-0.05,-1,254603,104,4436080
2007-11-30,17.5,17.9,17.9,17.45,0.6,1,114500,64,2019800
2007-12-03,18.0,18.0,18.0,17.7,0.1,1,89140,50,1592256
2007-12-04,19.1,18.7,19.1,18.3,0.7,1,259617,101,4866934
2007-12-05,18.7,19.6,19.6,18.5,0.9,1,421867,157,8109477
2007-12-06,20.1,19.5,20.1,19.1,-0.1,-1,270441,100,5363805
2007-12-07,19.7,19.05,19.7,18.55,-0.45,-1,145472,71,2751369
2007-12-10,19.0,18.45,19.0,18.45,-0.6,-1,82349,48,1531786
2007-12-11,18.45,18.7,18.85,18.3,0.25,1,54000,31,998900
2007-12-12,18.25,18.5,18.5,18.25,-0.2,-1,53120,32,977770
2007-12-13,18.85,17.3,18.85,17.3,-1.2,-1,117680,72,2103179
2007-12-14,16.8,16.15,17.2,16.1,-1.15,-1,400180,157,6500547
2007-12-17,15.2,15.4,15.95,15.05,-0.75,-1,484936,156,7437319
2007-12-18,15.4,16.45,16.45,14.7,1.05,1,790900,255,12545105
2007-12-19,17.6,17.35,17.6,17.1,0.9,1,307204,138,5309186
2007-12-20,17.3,16.75,17.3,16.7,-0.6,-1,95660,56,1616620
2007-12-21,16.8,16.95,17.1,16.8,0.2,1,147334,67,2492877
2007-12-24,17.0,17.15,17.15,16.8,0.2,1,74019,42,1257573
2007-12-25,18.2,17.4,18.2,17.15,0.25,1,118160,67,2085168
2007-12-26,17.2,17.5,17.5,17.05,0.1,1,49300,40,851770
2007-12-27,17.5,17.7,17.95,17.4,0.2,1,69660,56,1226000
2007-12-28,17.7,17.8,17.8,17.4,0.1,1,91180,52,1604735
2007-12-31,18.1,18.15,18.2,17.85,0.35,1,99723,67,1799271
2008-01-02,18.15,17.9,18.5,17.9,-0.25,-1,117240,58,2140522
2008-01-03,17.1,17.5,17.6,17.0,-0.4,-1,94500,49,1632448
2008-01-04,17.4,17.3,17.45,17.1,-0.2,-1,47500,33,821100
2008-01-07,16.8,16.2,16.9,16.2,-1.1,-1,114360,49,1889782
2008-01-08,16.7,16.15,16.7,16.1,-0.05,-1,41060,24,667316
2008-01-09,15.45,16.0,16.35,15.45,-0.15,-1,23589,23,376474
2008-01-10,16.35,16.2,16.35,16.0,0.2,1,42828,27,691689
2008-01-11,16.0,16.15,16.3,15.9,-0.05,-1,70473,34,1129114
2008-01-14,15.6,16.05,16.2,15.6,-0.1,-1,73420,41,1159670
2008-01-15,16.5,16.05,16.5,16.05,0.0,0,71974,48,1163732
2008-01-16,16.0,15.95,16.0,15.7,-0.1,-1,66760,29,1056810
2008-01-17,15.9,15.9,16.0,15.6,-0.05,-1,87480,45,1385132
2008-01-18,15.9,15.9,15.9,15.6,0.0,0,77158,32,1214846
2008-01-21,15.9,15.6,15.9,15.0,-0.3,-1,141780,72,2178962
2008-01-22,14.55,14.8,14.95,14.55,-0.8,-1,414816,104,6069061
2008-01-23,14.8,14.3,14.9,13.8,-0.5,-1,461839,143,6486411
2008-01-24,13.35,13.5,13.8,13.3,-0.8,-1,288499,135,3870036
2008-01-25,13.5,13.7,14.0,13.5,0.2,1,137540,83,1876942
2008-01-28,13.7,13.3,13.7,12.8,-0.4,-1,144300,50,1893760
2008-01-29,13.35,13.1,13.35,12.5,-0.2,-1,185608,89,2392070
2008-01-30,13.15,12.7,13.25,12.5,-0.4,-1,93360,40,1197736
2008-01-31,12.1,12.6,12.6,12.1,-0.1,-1,143480,79,1767900
2008-02-01,12.6,12.55,12.7,12.35,-0.05,-1,92120,54,1154900
2008-02-12,11.7,12.25,12.25,11.7,-0.3,-1,138980,62,1657808
2008-02-13,12.25,12.2,12.25,11.8,-0.05,-1,90820,56,1088603
2008-02-14,12.2,12.55,12.7,12.2,0.35,1,47005,37,585110
2008-02-15,12.55,12.6,12.65,12.45,0.05,1,65269,40,818212
2008-02-18,12.6,13.0,13.1,12.6,0.4,1,100180,69,1292822
2008-02-19,13.0,13.3,13.3,13.0,0.3,1,95600,42,1262870
2008-02-20,13.2,13.45,13.7,13.2,0.15,1,119360,67,1603074
2008-02-21,13.65,13.8,13.95,13.45,0.35,1,122826,72,1680447
2008-02-22,13.7,13.7,13.8,13.3,-0.1,-1,64880,40,879268
2008-02-25,13.8,13.75,14.05,13.5,0.05,1,116660,55,1604276
2008-02-26,13.85,13.5,13.85,13.45,-0.25,-1,85300,49,1162085
2008-02-27,13.6,14.4,14.4,13.55,0.9,1,288397,99,4091165
2008-02-29,15.4,15.4,15.4,15.2,1.0,1,530420,163,8160218
2008-03-03,15.15,15.5,15.65,14.7,0.1,1,774300,266,11803419
2008-03-04,15.9,16.2,16.55,15.7,0.7,1,1676577,380,27481497
2008-03-05,16.1,15.4,16.1,15.2,-0.8,-1,498009,213,7786186
2008-03-06,15.85,15.8,16.15,15.55,0.4,1,692691,194,11026967
2008-03-07,15.15,16.9,16.9,15.15,1.1,1,2291320,558,38065657
2008-03-10,17.0,16.3,17.65,16.3,-0.6,-1,1534128,537,26208835
2008-03-11,16.1,16.0,16.45,15.65,-0.3,-1,653289,234,10492445
2008-03-12,16.2,16.45,17.1,16.15,0.45,1,1249420,424,21079837
2008-03-13,16.2,16.05,16.6,16.05,-0.4,-1,271680,131,4397566
2008-03-14,16.2,16.3,17.15,16.0,0.25,1,1653000,435,27664100
2008-03-17,15.7,15.2,16.0,15.2,-1.1,-1,471060,219,7236812
2008-03-18,15.2,15.1,15.45,15.0,-0.1,-1,164161,76,2481197
2008-03-19,15.3,14.8,15.5,14.8,-0.3,-1,159180,101,2419764
2008-03-20,14.8,15.1,15.2,14.8,0.3,1,109379,59,1640122
2008-03-21,15.6,15.05,15.6,15.0,-0.05,-1,196133,96,2976396
2008-03-24,16.0,15.2,16.0,15.15,0.15,1,243674,120,3794444
2008-03-25,15.4,15.2,15.8,15.2,0.0,0,249188,116,3834788
2008-03-26,15.4,15.3,15.6,15.1,0.1,1,276380,119,4243086
2008-03-27,15.3,15.4,16.3,15.3,0.1,1,1374573,443,21831865
2008-03-28,15.6,16.2,16.45,15.6,0.8,1,2104381,473,34250332
2008-03-31,16.1,15.8,16.15,15.75,-0.4,-1,451200,166,7176460
2008-04-01,16.0,16.9,16.9,16.0,1.1,1,1058364,338,17637851
2008-04-02,18.05,18.05,18.05,17.7,1.15,1,1854720,484,33432146
2008-04-03,19.2,19.3,19.3,18.3,1.25,1,2329629,854,44781734
2008-04-07,20.65,20.65,20.65,19.5,1.35,1,2033428,779,41465084
2008-04-08,20.65,19.25,20.65,19.25,-1.4,-1,1053800,421,20741150
2008-04-09,19.25,18.15,19.5,18.15,-1.1,-1,997580,459,18432277
2008-04-10,18.15,18.9,18.9,18.15,0.75,1,502128,249,9367755
2008-04-11,19.0,18.45,19.1,18.3,-0.45,-1,684407,284,12764308
2008-04-14,18.3,18.55,19.1,18.1,0.1,1,584400,267,10874030
2008-04-15,18.55,19.8,19.8,18.3,1.25,1,1679320,484,32935554
2008-04-16,21.15,19.2,21.15,19.2,-0.6,-1,1357140,582,27565723
2008-04-17,19.5,19.3,19.6,19.0,0.1,1,662510,241,12804991
2008-04-18,19.4,20.15,20.65,19.1,0.85,1,2100780,492,42670161
2008-04-21,20.3,20.15,20.85,19.95,0.0,0,1616360,403,33164750
2008-04-22,20.4,20.5,21.25,20.3,0.35,1,1115792,413,23109865
2008-04-23,20.6,19.8,20.8,19.8,-0.7,-1,585740,265,11916749
2008-04-24,19.9,19.0,20.1,18.9,-0.8,-1,706880,334,13661150
2008-04-25,19.05,19.15,19.45,19.0,0.15,1,320379,152,6150007
2008-04-28,19.2,18.85,19.4,18.5,-0.3,-1,312180,150,5853266
2008-04-29,18.9,18.7,19.2,18.65,-0.15,-1,144480,81,2729378
2008-04-30,18.2,18.3,18.9,18.2,-0.4,-1,184060,96,3396198
2008-05-02,18.3,17.7,18.55,17.05,-0.6,-1,596310,281,10347255
2008-05-05,17.2,16.85,17.5,16.8,-0.85,-1,233240,96,3941458
2008-05-06,16.85,16.9,17.15,16.5,0.05,1,182780,94,3091482
2008-05-07,17.4,18.05,18.05,17.4,1.15,1,382308,179,6837157
2008-05-08,18.0,18.0,18.3,17.7,-0.05,-1,333204,126,6007881
2008-05-09,17.7,17.35,18.0,17.25,-0.65,-1,154691,80,2716188
2008-05-12,17.35,17.35,17.55,16.9,0.0,0,151120,91,2586363
2008-05-13,17.35,17.4,17.8,17.2,0.05,1,69000,43,1202850
2008-05-14,17.4,17.1,17.45,17.05,-0.3,-1,163640,93,2810230
2008-05-15,17.2,18.25,18.25,17.2,1.15,1,888998,283,16090812
2008-05-16,17.8,17.55,18.1,17.55,-0.7,-1,431360,209,7675531
2008-05-19,17.6,17.6,18.0,17.6,0.05,1,228431,90,4066592
2008-05-20,17.65,17.45,17.75,17.0,-0.15,-1,205320,98,3567586
2008-05-21,17.1,17.3,17.45,17.05,-0.15,-1,135180,75,2332296
2008-05-22,16.55,17.0,17.3,16.55,-0.3,-1,118200,66,2005879
2008-05-23,17.0,17.05,17.5,17.0,0.05,1,184437,102,3166883
2008-05-26,17.05,17.0,17.05,16.5,-0.05,-1,102300,52,1718270
2008-05-27,17.1,16.7,17.1,16.55,-0.3,-1,62840,41,1053660
2008-05-28,16.95,16.3,16.95,16.2,-0.4,-1,78700,45,1298970
2008-05-29,16.6,15.4,16.6,15.2,-0.9,-1,264240,124,4063321
2008-05-30,14.8,14.35,15.4,14.35,-1.05,-1,401100,179,5859335
2008-06-02,14.0,14.35,14.6,14.0,0.0,0,174600,76,2504800
2008-06-03,14.55,14.35,15.35,14.0,0.0,0,1855400,332,27158850
2008-06-04,14.3,14.4,14.6,14.0,0.05,1,343020,124,4916036
2008-06-05,14.4,14.7,14.85,14.4,0.3,1,995240,210,14630052
2008-06-06,15.3,14.8,15.3,14.4,0.1,1,193000,70,2839550
2008-06-09,14.1,14.15,14.5,14.1,-0.65,-1,98000,40,1399400
2008-06-10,14.45,14.3,15.1,14.2,0.15,1,570499,173,8388735
2008-06-11,14.1,13.9,14.55,13.9,-0.4,-1,228112,101,3226895
2008-06-12,13.5,13.9,13.9,12.95,0.0,0,1043499,184,13931886
2008-06-13,13.5,12.95,13.75,12.95,-0.95,-1,458000,128,6034900
2008-06-16,13.3,12.55,13.85,12.55,-0.4,-1,2047164,316,27589099
2008-06-17,12.6,12.2,12.75,12.05,-0.35,-1,252060,123,3084179
2008-06-18,12.2,12.45,12.8,12.2,0.25,1,121724,62,1513691
2008-06-19,12.45,12.25,12.65,12.15,-0.2,-1,66000,43,814400
2008-06-20,12.3,12.15,12.6,12.1,-0.1,-1,121000,54,1502350
2008-06-23,11.9,11.5,11.9,11.4,-0.65,-1,297600,83,3415620
2008-06-24,11.5,10.7,11.75,10.7,-0.8,-1,448000,135,4924950
2008-06-25,10.7,11.1,11.4,10.25,0.4,1,464636,119,5138946
2008-06-26,11.2,11.15,11.3,10.8,0.05,1,135240,52,1514414
2008-06-27,10.5,10.45,10.9,10.4,-0.7,-1,249200,77,2598230
2008-06-30,10.4,9.81,10.7,9.81,-0.64,-1,224420,102,2291405
2008-07-01,9.85,9.13,9.85,9.13,-0.68,-1,406300,115,3744999
2008-07-02,8.7,9.07,9.57,8.66,-0.06,-1,174338,81,1579598
2008-07-03,8.44,9.47,9.47,8.44,0.4,1,209000,92,1853080
2008-07-04,9.15,9.5,9.73,9.15,0.03,1,136000,68,1299380
2008-07-07,9.5,9.8,9.8,9.5,0.3,1,42001,26,408730
2008-07-08,10.0,9.52,10.15,9.13,-0.28,-1,230060,78,2268880
2008-07-09,9.56,9.55,9.7,9.32,0.03,1,104000,44,987800
2008-07-10,9.54,9.2,9.54,9.12,-0.35,-1,71000,40,659830
2008-07-11,9.25,9.84,9.84,9.22,0.64,1,399000,105,3874970
2008-07-14,9.83,9.68,9.83,9.68,-0.16,-1,124657,38,1212486
2008-07-15,9.68,9.01,9.68,9.01,-0.67,-1,281000,84,2585680
2008-07-16,9.01,8.38,9.3,8.38,-0.63,-1,220000,72,1894800
2008-07-17,8.4,8.1,8.68,8.0,-0.28,-1,189120,90,1579680
2008-07-18,8.1,7.55,8.28,7.54,-0.55,-1,237000,85,1832290
2008-07-21,7.55,7.71,7.75,7.5,0.16,1,133589,44,1023385
2008-07-22,7.75,7.57,7.75,7.5,-0.14,-1,131210,45,993885
2008-07-23,7.71,8.09,8.09,7.71,0.52,1,116999,62,941298
2008-07-24,8.64,8.65,8.65,8.23,0.56,1,118161,51,1017022
2008-07-25,8.56,9.1,9.2,8.55,0.45,1,463600,181,4150470
2008-07-29,9.0,8.81,9.08,8.68,-0.29,-1,93000,36,829940
2008-07-30,8.82,8.82,9.1,8.82,0.01,1,55000,18,489770
2008-07-31,8.87,8.34,9.0,8.34,-0.48,-1,119000,47,1037990
2008-08-01,8.82,8.46,8.82,8.1,0.12,1,132112,49,1112780
2008-08-04,8.68,8.3,8.68,8.23,-0.16,-1,76000,23,631320
2008-08-05,8.32,8.03,8.32,8.01,-0.27,-1,91240,30,740272
2008-08-06,8.4,8.3,8.58,8.13,0.27,1,75200,49,630200
2008-08-07,8.62,8.33,8.63,8.22,0.03,1,120000,57,1008920
2008-08-08,8.22,8.85,8.87,8.22,0.52,1,566729,169,4792913
2008-08-11,8.6,9.02,9.02,8.6,0.0,0,246260,113,2188674
2008-08-12,9.25,9.46,9.65,9.0,0.44,1,657539,165,6228306
2008-08-13,9.6,9.3,9.6,9.1,-0.16,-1,283000,94,2673080
2008-08-14,9.45,9.95,9.95,9.3,0.65,1,304341,107,2975542
2008-08-15,10.55,10.25,10.6,10.25,0.3,1,334540,159,3531408
2008-08-18,9.6,9.54,10.0,9.54,-0.71,-1,337000,117,3242070
2008-08-19,9.15,9.3,9.35,9.05,-0.24,-1,141000,62,1289370
2008-08-20,9.05,9.15,9.43,9.05,-0.15,-1,91500,41,845378
2008-08-21,9.54,8.9,9.54,8.9,-0.25,-1,75497,35,689453
2008-08-22,9.1,8.67,9.1,8.36,-0.23,-1,184060,63,1577986
2008-08-25,8.68,9.2,9.27,8.68,0.53,1,286120,68,2610882
2008-08-26,9.1,9.18,9.48,9.0,-0.02,-1,581900,65,5359259
2008-08-27,9.21,9.13,9.3,9.1,-0.05,-1,132300,49,1214620
2008-08-28,9.25,9.1,9.25,9.0,-0.03,-1,61120,25,553010
2008-08-29,9.11,9.12,9.22,9.02,0.02,1,30000,18,274160
2008-09-01,9.05,8.58,9.05,8.57,-0.54,-1,34000,22,294900
2008-09-02,8.16,8.08,8.58,8.08,-0.5,-1,69180,35,567100
2008-09-03,8.08,7.7,8.08,7.7,-0.38,-1,288229,64,2253880
2008-09-04,8.05,7.6,8.05,7.17,-0.1,-1,218675,63,1600182
2008-09-05,7.07,7.1,7.38,7.07,-0.5,-1,183200,73,1302833
2008-09-08,7.21,7.38,7.58,7.2,0.28,1,222360,73,1667221
2008-09-09,7.11,6.88,7.37,6.87,-0.5,-1,179083,58,1233878
2008-09-10,6.4,6.81,7.0,6.4,-0.07,-1,90914,36,610565
2008-09-11,6.88,6.99,7.17,6.71,0.18,1,68030,28,474489
2008-09-12,7.2,7.05,7.38,7.0,0.06,1,61420,24,433390
2008-09-15,6.7,6.56,6.8,6.56,-0.49,-1,103300,25,691725
2008-09-16,6.11,6.11,6.11,6.11,-0.45,-1,248100,59,1515890
2008-09-17,6.45,5.99,6.52,5.69,-0.12,-1,209502,72,1206079
2008-09-18,5.58,5.58,5.6,5.58,-0.41,-1,180000,42,1004470
2008-09-19,5.6,5.8,5.97,5.6,0.22,1,90750,40,523147
2008-09-22,5.95,6.12,6.12,5.95,0.32,1,69383,33,419146
2008-09-23,5.9,6.23,6.29,5.82,0.11,1,55934,33,338564
2008-09-24,6.23,6.66,6.66,6.22,0.43,1,210917,88,1387394
2008-09-25,6.63,7.08,7.08,6.63,0.42,1,78448,51,532146
2008-09-26,7.0,6.62,7.05,6.59,-0.46,-1,106030,51,710964
2008-09-30,6.16,6.16,6.16,6.16,-0.46,-1,52662,26,324394
2008-10-01,6.34,6.24,6.34,6.03,0.08,1,31350,18,192104
2008-10-02,5.9,5.94,6.23,5.9,-0.3,-1,28367,19,171922
2008-10-03,5.61,6.2,6.2,5.6,0.26,1,94215,48,545950
2008-10-06,6.1,6.1,6.1,6.1,-0.1,-1,33050,13,201605
2008-10-07,5.7,6.04,6.04,5.7,-0.06,-1,54540,32,322710
2008-10-08,5.63,5.88,6.0,5.63,-0.16,-1,86587,35,495791
2008-10-09,5.98,5.84,5.98,5.47,-0.04,-1,53536,40,306665
2008-10-13,5.64,5.64,5.64,5.64,-0.2,-1,28374,14,160029
2008-10-14,5.64,6.03,6.03,5.64,0.39,1,100413,52,598250
2008-10-15,5.9,5.93,5.97,5.82,-0.1,-1,43950,33,257274
2008-10-16,5.73,6.2,6.2,5.73,0.27,1,49999,19,300793
2008-10-17,6.11,6.18,6.18,5.99,-0.02,-1,78878,46,477715
2008-10-20,6.01,6.15,6.15,5.97,-0.03,-1,96119,34,580447
2008-10-21,6.2,6.2,6.35,6.11,0.05,1,93890,55,586549
2008-10-22,6.23,6.15,6.23,6.01,-0.05,-1,58426,28,357038
2008-10-23,6.11,6.11,6.11,5.94,-0.04,-1,30598,19,185248
2008-10-24,5.91,6.0,6.0,5.9,-0.11,-1,21499,20,128361
2008-10-27,6.0,5.69,6.0,5.58,-0.31,-1,73885,31,419086
2008-10-28,5.3,5.8,5.8,5.3,0.11,1,78737,42,440034
2008-10-29,6.05,5.76,6.05,5.41,-0.04,-1,56400,25,318960
2008-10-30,5.36,5.98,5.98,5.36,0.22,1,87176,52,503321
2008-10-31,6.1,6.0,6.1,5.98,0.02,1,22365,15,134952
2008-11-03,5.58,5.98,6.1,5.58,-0.02,-1,93678,37,541650
2008-11-04,5.98,5.91,5.98,5.63,-0.07,-1,48183,28,282111
2008-11-05,6.32,6.32,6.32,6.32,0.41,1,302679,82,1912931
2008-11-06,6.31,6.2,6.31,5.88,-0.12,-1,198937,79,1203729
2008-11-07,6.18,6.45,6.45,6.0,0.25,1,81113,48,503013
2008-11-10,6.44,6.2,6.44,6.11,-0.25,-1,62137,32,385663
2008-11-11,5.81,5.99,6.0,5.8,-0.21,-1,78000,33,460160
2008-11-12,5.58,5.6,5.7,5.58,-0.39,-1,69500,24,390590
2008-11-13,5.21,5.3,5.3,5.21,-0.3,-1,120000,39,628980
2008-11-14,5.35,5.49,5.59,5.3,0.19,1,39480,26,213901
2008-11-17,5.6,5.49,5.6,5.11,0.0,0,59000,21,318330
2008-11-18,5.15,5.12,5.15,5.11,-0.37,-1,38150,15,195246
2008-11-19,4.78,5.1,5.12,4.77,-0.02,-1,151600,41,742490
2008-11-20,4.75,4.75,5.05,4.75,-0.35,-1,21000,12,100050
2008-11-21,4.43,4.8,4.89,4.42,0.05,1,93000,41,426630
2008-11-24,4.52,4.89,4.99,4.52,0.09,1,54159,29,262147
2008-11-25,4.77,4.93,5.15,4.72,0.04,1,40350,26,196575
2008-11-26,4.59,4.89,4.89,4.59,-0.04,-1,113500,45,537790
2008-11-27,5.19,5.13,5.19,5.0,0.24,1,74078,29,373816
2008-11-28,5.13,5.06,5.13,5.06,-0.07,-1,9000,9,45900
2008-12-01,5.05,5.04,5.06,5.0,-0.02,-1,30200,19,152410
2008-12-02,5.22,5.08,5.22,4.8,0.04,1,14452,8,72446
2008-12-03,5.08,4.98,5.08,4.73,-0.1,-1,63400,26,305100
