date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,1.5,1.5,1.5,1.5,0.03,1,5000,1,7500
2016-06-20,1.46,1.64,1.64,1.46,0.14,1,43000,4,65070
2016-06-21,1.6,1.6,1.6,1.6,-0.04,-1,10000,1,16000
2016-06-22,1.59,1.57,1.59,1.57,-0.03,-1,15000,2,23750
2016-06-23,1.55,1.4,1.55,1.4,-0.17,-1,50000,7,73850
2016-06-24,1.18,1.18,1.18,1.18,-0.22,-1,11000,2,12980
2016-06-27,1.21,1.33,1.35,1.21,0.15,1,31000,5,40260
2016-06-28,1.4,1.43,1.43,1.4,0.1,1,15000,2,21150
2016-06-29,1.46,1.41,1.46,1.41,-0.02,-1,40000,3,57000
2016-06-30,1.41,1.41,1.41,1.41,0.0,0,10000,1,14100
2016-07-01,1.38,1.36,1.38,1.36,-0.05,-1,20000,3,27400
2016-07-05,1.45,1.53,1.55,1.45,0.17,1,52000,6,78960
2016-07-06,1.41,1.34,1.41,1.34,-0.19,-1,16000,3,22190
2016-07-07,1.33,1.28,1.33,1.28,-0.06,-1,15000,2,19700
2016-07-11,1.21,1.21,1.21,1.21,-0.07,-1,10000,1,12100
2016-07-12,1.09,1.09,1.09,1.09,-0.12,-1,11000,2,11990
2016-07-13,1.13,1.09,1.13,1.09,0.0,0,18000,2,19740
2016-07-14,1.01,0.99,1.01,0.99,-0.1,-1,16000,3,16040
2016-07-15,0.96,0.99,1.01,0.96,0.0,0,64000,7,62540
2016-07-18,1.12,1.15,1.2,1.11,0.16,1,113000,12,129830
2016-07-19,1.11,1.03,1.16,1.03,-0.12,-1,71000,7,77960
2016-07-20,1.04,1.02,1.04,1.01,-0.01,-1,21000,3,21790
2016-07-21,1.02,1.02,1.02,1.02,0.0,0,19000,1,19380
2016-07-22,0.95,0.95,0.95,0.95,-0.07,-1,40000,1,38000
2016-07-25,0.98,0.99,0.99,0.98,0.04,1,2000,2,1970
2016-07-29,0.9,0.9,0.9,0.88,0.0,0,30000,3,26800
2016-08-02,0.89,0.89,0.89,0.89,0.0,0,20000,1,17800
2016-08-03,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2016-08-08,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2016-08-09,0.71,0.71,0.71,0.71,-0.06,-1,10000,1,7100
2016-08-10,0.64,0.68,0.69,0.64,-0.03,-1,341000,12,225400
2016-08-11,0.65,0.62,0.65,0.6,-0.06,-1,69000,7,44150
2016-08-12,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2016-08-15,0.56,0.59,0.59,0.56,-0.02,-1,171000,5,96280
2016-08-16,0.56,0.54,0.56,0.54,-0.05,-1,255000,5,138440
2016-08-17,0.57,0.52,0.57,0.52,-0.02,-1,138000,3,76760
2016-08-18,0.53,0.54,0.56,0.53,0.02,1,210000,3,112600
2016-08-19,0.56,0.55,0.57,0.55,0.01,1,313000,8,176290
2016-08-22,0.54,0.52,0.54,0.52,-0.03,-1,82000,2,44180
2016-08-23,0.55,0.62,0.65,0.55,0.1,1,569000,13,348640
2016-08-24,0.63,0.64,0.64,0.62,0.02,1,464000,8,292620
2016-08-26,0.68,0.68,0.72,0.67,0.08,1,209000,8,141510
2016-08-29,0.69,0.67,0.69,0.66,-0.01,-1,144000,5,97740
2016-08-30,0.74,0.74,0.76,0.72,0.07,1,88000,7,65480
2016-08-31,0.66,0.63,0.66,0.63,-0.11,-1,68000,2,43380
2016-09-02,0.6,0.57,0.65,0.57,-0.03,-1,147000,10,88710
2016-09-05,0.56,0.54,0.56,0.54,-0.03,-1,237000,4,129720
2016-09-07,0.51,0.51,0.51,0.51,0.01,1,102000,2,52020
2016-09-08,0.51,0.51,0.51,0.51,0.0,0,120000,3,61200
2016-09-09,0.48,0.51,0.51,0.48,0.0,0,90000,4,45400
2016-09-10,0.48,0.47,0.48,0.47,-0.04,-1,290000,3,138800
2016-09-12,0.47,0.43,0.48,0.43,-0.04,-1,192000,11,88340
2016-09-13,0.39,0.35,0.39,0.35,-0.08,-1,114000,11,41760
2016-09-19,0.37,0.37,0.37,0.37,0.02,1,10000,2,3700
2016-09-20,0.35,0.35,0.35,0.35,-0.02,-1,100000,1,35000
2016-09-21,0.44,0.44,0.44,0.43,0.09,1,350000,8,152900
2016-09-22,0.41,0.42,0.43,0.41,-0.02,-1,371000,5,157930
2016-09-23,0.42,0.48,0.48,0.42,0.06,1,371000,10,161580
2016-09-26,0.44,0.46,0.47,0.44,-0.02,-1,149000,9,67680
2016-09-29,0.47,0.46,0.47,0.45,0.0,0,364000,8,166580
2016-09-30,0.42,0.43,0.43,0.42,-0.03,-1,67000,3,28310
2016-10-03,0.43,0.42,0.43,0.4,-0.01,-1,52000,6,21830
2016-10-04,0.4,0.38,0.4,0.38,-0.04,-1,27000,2,10460
