date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-03,0.61,0.56,0.61,0.56,-0.05,-1,812000,14,465420
2012-02-04,0.54,0.55,0.55,0.54,-0.01,-1,228000,5,125300
2012-02-07,0.54,0.54,0.54,0.54,-0.01,-1,2000,2,1080
2012-02-08,0.54,0.55,0.55,0.54,0.01,1,52000,7,28330
2012-02-09,0.52,0.51,0.52,0.51,-0.04,-1,47000,2,24420
2012-02-10,0.42,0.42,0.43,0.42,-0.09,-1,183000,5,78560
2012-02-13,0.38,0.4,0.42,0.38,-0.02,-1,155000,6,61800
2012-02-14,0.4,0.42,0.43,0.4,0.02,1,105000,3,43750
2012-02-15,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2012-02-17,0.47,0.49,0.49,0.47,0.07,1,67000,4,31510
2012-02-21,0.41,0.4,0.41,0.4,-0.06,-1,149000,2,60590
2012-02-24,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2012-02-29,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2012-03-03,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2012-03-05,0.33,0.33,0.33,0.33,-0.01,-1,109000,2,35970
2012-03-06,0.37,0.37,0.37,0.36,0.04,1,149000,4,54140
2012-03-07,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2012-03-13,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2012-03-16,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2012-03-21,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2012-03-23,0.32,0.32,0.32,0.32,0.0,0,40000,2,12800
2012-03-29,0.26,0.26,0.26,0.26,0.02,1,70000,2,18200
2012-03-30,0.23,0.24,0.24,0.23,-0.02,-1,62000,2,14510
2012-04-02,0.22,0.22,0.22,0.22,-0.02,-1,30000,2,6600
2012-04-03,0.23,0.23,0.23,0.23,0.01,1,15000,1,3450
2012-04-05,0.24,0.24,0.24,0.24,0.01,1,15000,1,3600
2012-04-06,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2012-04-09,0.24,0.24,0.24,0.24,0.0,0,15000,1,3600
2012-04-10,0.22,0.21,0.22,0.21,-0.03,-1,85000,2,18100
2012-04-11,0.16,0.16,0.16,0.16,-0.05,-1,56000,2,8960
2012-04-13,0.13,0.13,0.13,0.13,-0.03,-1,30000,1,3900
2012-04-18,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2012-04-23,0.13,0.13,0.13,0.13,-0.01,-1,33000,1,4290
2012-04-24,0.12,0.12,0.12,0.12,-0.01,-1,35000,1,4200
2012-04-25,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2012-04-26,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2012-04-27,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2012-04-30,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2012-05-04,0.05,0.05,0.05,0.05,-0.02,-1,15000,1,750
2012-05-07,0.03,0.03,0.03,0.02,-0.02,-1,542000,9,15830
2012-05-08,0.02,0.02,0.02,0.02,-0.01,-1,73000,1,1460
2012-05-11,0.02,0.02,0.02,0.02,0.0,0,9000,1,180
