date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-01,1.6,1.48,1.6,1.37,-0.16,-1,821000,22,1192280
2010-04-02,1.56,1.7,1.74,1.55,0.22,1,42000,9,70220
2010-04-06,1.72,1.79,1.82,1.67,0.09,1,191000,12,334490
2010-04-07,1.89,1.9,1.9,1.89,0.11,1,25000,3,47450
2010-04-08,1.77,1.77,1.77,1.77,-0.13,-1,5000,1,8850
2010-04-09,1.65,1.55,1.65,1.55,-0.22,-1,750000,15,1172860
2010-04-12,1.52,1.54,1.54,1.49,-0.01,-1,192000,6,295180
2010-04-13,1.53,1.4,1.53,1.4,-0.14,-1,230000,7,344390
2010-04-14,1.45,1.43,1.45,1.4,0.03,1,306000,5,433850
2010-04-15,1.42,1.4,1.42,1.4,-0.03,-1,20000,2,28200
2010-04-16,1.36,1.36,1.36,1.36,-0.04,-1,20000,1,27200
2010-04-19,1.09,0.95,1.09,0.95,-0.41,-1,440000,8,427310
2010-04-20,0.99,0.97,1.01,0.97,0.02,1,90000,4,89100
2010-04-21,1.12,1.23,1.28,1.1,0.26,1,379000,10,442840
2010-04-22,1.27,1.3,1.3,1.27,0.07,1,141000,5,180090
2010-04-23,1.45,1.44,1.46,1.41,0.14,1,274000,11,393720
2010-04-26,1.47,1.47,1.47,1.47,0.03,1,34000,1,49980
2010-04-27,1.58,1.7,1.7,1.58,0.23,1,339000,11,563630
2010-04-28,1.54,1.65,1.68,1.51,-0.05,-1,409000,14,661370
2010-04-29,1.7,1.89,1.9,1.7,0.24,1,380000,17,699920
2010-04-30,2.02,1.98,2.15,1.97,0.09,1,427000,30,872030
2010-05-03,2.03,1.89,2.04,1.83,-0.09,-1,287000,16,562550
2010-05-04,2.2,2.25,2.39,1.98,0.36,1,227000,24,492330
2010-05-05,2.0,1.98,2.0,1.79,-0.27,-1,179000,19,336290
2010-05-06,1.9,1.39,1.9,1.33,-0.59,-1,100000,6,157500
2010-05-07,1.35,1.77,1.89,1.32,0.38,1,158000,17,237500
2010-05-10,1.87,2.03,2.12,1.87,0.26,1,142000,15,286300
2010-05-11,2.06,1.77,2.06,1.77,-0.26,-1,216000,13,400340
2010-05-12,1.78,1.75,1.78,1.65,-0.02,-1,215000,15,367830
2010-05-13,2.02,2.18,2.23,1.96,0.43,1,225000,14,466800
2010-05-14,2.03,2.05,2.08,2.01,-0.13,-1,101000,10,205850
2010-05-17,1.82,1.71,1.83,1.68,-0.34,-1,181000,13,317180
2010-05-18,1.7,1.51,1.77,1.5,-0.2,-1,30000,6,48550
2010-05-19,1.42,1.62,1.62,1.42,0.11,1,46000,5,68080
2010-05-20,1.5,1.64,1.64,1.5,0.02,1,122000,3,193080
2010-05-21,1.09,0.97,1.11,0.97,-0.67,-1,231000,9,245720
2010-05-24,1.02,1.04,1.11,1.02,0.07,1,89000,6,93360
2010-05-25,0.89,0.88,0.89,0.88,-0.16,-1,70000,2,61800
2010-05-26,0.99,0.99,0.99,0.99,0.11,1,1000,1,990
2010-05-27,1.09,1.03,1.13,1.0,0.04,1,16000,4,16560
2010-05-28,1.25,1.51,1.51,1.25,0.48,1,141000,5,203360
2010-05-31,1.41,1.42,1.45,1.41,-0.09,-1,34000,5,48070
2010-06-01,1.36,1.36,1.39,1.25,-0.06,-1,149000,7,193450
2010-06-02,1.11,1.22,1.31,1.11,-0.14,-1,175000,9,213340
2010-06-03,1.4,1.3,1.4,1.26,0.08,1,79000,5,103380
2010-06-04,1.33,1.36,1.42,1.3,0.06,1,169000,9,223900
2010-06-07,1.11,1.04,1.11,1.04,-0.32,-1,40000,3,42650
2010-06-08,1.06,0.82,1.07,0.82,-0.22,-1,54000,6,53260
2010-06-09,0.79,0.73,0.79,0.73,-0.09,-1,256000,8,195200
2010-06-10,0.77,0.79,0.79,0.71,0.06,1,226000,11,170840
2010-06-11,0.95,0.88,0.95,0.88,0.09,1,47000,3,41500
2010-06-14,0.94,0.94,0.94,0.94,0.06,1,2000,1,1880
2010-06-15,0.91,1.02,1.02,0.91,0.08,1,5000,3,4820
2010-06-17,1.03,1.17,1.17,1.03,0.15,1,56000,8,64630
2010-06-18,0.95,0.95,0.95,0.95,-0.22,-1,10000,1,9500
2010-06-21,1.09,1.16,1.16,1.09,0.21,1,80000,3,90700
2010-06-22,1.05,1.05,1.05,1.05,-0.11,-1,50000,1,52500
2010-06-23,1.13,1.13,1.13,1.13,0.08,1,5000,1,5650
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.95,0.9,0.95,0.9,-0.23,-1,65000,3,58750
2010-06-29,0.92,0.94,0.94,0.92,0.04,1,71000,3,65340
2010-06-30,0.77,0.86,0.89,0.77,-0.08,-1,37000,5,30850
2010-07-01,0.81,0.84,0.84,0.81,-0.02,-1,30000,4,25000
2010-07-02,0.82,0.55,0.92,0.55,-0.29,-1,72000,4,52440
2010-07-05,0.44,0.48,0.48,0.38,-0.07,-1,68000,5,29440
2010-07-06,0.43,0.49,0.5,0.43,0.01,1,25000,3,11750
2010-07-07,0.47,0.47,0.47,0.47,-0.02,-1,24000,3,11280
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.6,0.6,0.6,0.6,0.13,1,10000,1,6000
2010-07-13,0.65,0.64,0.65,0.64,0.04,1,18000,2,11670
2010-07-14,0.74,0.83,0.83,0.74,0.19,1,35000,4,27610
2010-07-15,0.56,0.59,0.59,0.56,-0.24,-1,37000,2,20930
2010-07-16,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2010-07-19,0.43,0.43,0.43,0.43,-0.19,-1,5000,1,2150
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.35,0.41,0.41,0.31,-0.02,-1,11000,3,3950
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.27,0.27,0.27,0.27,-0.14,-1,30000,1,8100
2010-07-27,0.2,0.2,0.2,0.2,-0.07,-1,30000,1,6000
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
