date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,2.13,2.28,2.29,2.13,0.21,1,23000,3,50970
2010-11-25,2.96,3.04,3.04,2.96,0.76,1,2000,2,6000
2010-11-26,3.04,3.04,3.04,3.04,0.0,0,5000,1,15200
2010-11-29,3.29,3.29,3.29,3.29,0.25,1,20000,2,65800
2010-11-30,3.06,3.06,3.06,3.06,-0.23,-1,1000,1,3060
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,3.15,3.15,3.15,3.15,0.09,1,90000,4,283500
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,3.18,3.18,3.18,3.18,0.03,1,11000,1,34980
2010-12-08,3.34,3.14,3.34,3.14,-0.04,-1,192000,4,605510
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,3.45,3.55,3.55,3.45,0.41,1,13000,3,45650
2010-12-15,3.63,3.63,3.63,3.63,0.08,1,6000,1,21780
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,3.5,3.5,3.5,3.5,-0.13,-1,10000,1,35000
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,3.65,3.57,3.65,3.57,0.07,1,10000,2,36100
2010-12-24,3.33,3.32,3.33,3.32,-0.25,-1,100000,3,332800
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,2.9,2.9,2.91,2.9,-0.42,-1,102000,4,296590
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,3.17,3.17,3.17,3.17,0.27,1,100000,3,317000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,3.03,3.02,3.03,3.02,-0.15,-1,200000,5,604730
2011-01-05,2.71,2.3,2.73,2.3,-0.72,-1,305000,7,816700
