date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,0.39,0.32,0.41,0.32,-0.04,-1,455000,6,167150
2015-07-31,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2015-08-05,0.15,0.2,0.2,0.15,0.06,1,175000,5,28250
2015-08-10,0.34,0.34,0.34,0.34,0.17,1,10000,1,3400
2015-08-11,0.35,0.35,0.35,0.35,0.01,1,8000,1,2800
2015-08-12,0.35,0.35,0.35,0.35,0.0,0,4000,1,1400
2015-08-13,0.45,0.41,0.45,0.4,0.06,1,310000,4,132100
2015-08-14,0.4,0.41,0.41,0.39,0.0,0,320000,5,126000
2015-08-17,0.44,0.51,0.51,0.44,0.1,1,30000,3,14000
2015-08-19,0.37,0.37,0.37,0.37,-0.14,-1,15000,2,5550
2015-08-20,0.44,0.49,0.49,0.44,0.12,1,373000,5,168170
2015-08-21,0.42,0.42,0.42,0.42,-0.07,-1,150000,2,63000
2015-08-27,0.36,0.36,0.36,0.36,0.09,1,1000,1,360
2015-09-02,0.38,0.38,0.38,0.38,0.1,1,1000,1,380
2015-09-03,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2015-09-04,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2015-09-17,0.22,0.26,0.36,0.22,-0.01,-1,96000,7,27280
2015-09-18,0.42,0.41,0.42,0.41,0.15,1,70000,2,28900
2015-09-21,0.6,0.6,0.6,0.6,0.19,1,23000,3,13800
2015-09-22,0.48,0.48,0.48,0.48,-0.12,-1,1000,1,480
2015-09-23,0.4,0.35,0.4,0.35,-0.13,-1,5000,2,1800
2015-09-30,0.48,0.49,0.49,0.48,0.14,1,30000,3,14600
2015-10-01,0.55,0.55,0.55,0.55,0.06,1,30000,1,16500
2015-10-02,0.6,0.8,0.8,0.6,0.25,1,296000,3,187750
2015-10-21,0.77,0.77,0.77,0.77,0.04,1,5000,1,3850
2015-10-23,0.8,0.8,0.8,0.8,0.03,1,17000,1,13600
2015-10-29,1.21,1.21,1.21,1.21,0.2,1,10000,1,12100
2015-10-30,0.81,0.83,0.83,0.81,-0.38,-1,15000,2,12250
2015-11-02,0.7,0.7,0.7,0.7,-0.13,-1,10000,1,7000
2015-11-05,0.85,0.93,0.93,0.85,0.23,1,25000,2,22050
2015-11-06,0.71,0.75,0.75,0.71,-0.18,-1,14000,2,10100
2015-11-09,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2015-11-10,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2015-11-11,0.47,0.38,0.47,0.38,-0.36,-1,14000,2,5680
