date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,0.86,0.83,0.88,0.82,-0.05,-1,800000,61,669560
2015-04-20,0.91,0.98,0.98,0.87,0.15,1,913000,13,844990
2015-04-21,0.97,0.78,1.0,0.78,-0.2,-1,472000,14,427290
2015-04-22,0.84,0.81,0.84,0.81,0.03,1,430000,7,353100
2015-04-23,0.84,0.87,0.88,0.83,0.06,1,816000,26,709710
2015-04-24,0.95,1.12,1.14,0.86,0.25,1,2847000,135,2788940
2015-04-27,1.06,1.03,1.1,1.02,-0.09,-1,2735000,132,2886770
2015-04-28,1.06,1.03,1.09,1.01,0.0,0,832000,64,873030
2015-04-29,1.06,0.96,1.09,0.94,-0.07,-1,960000,45,962790
2015-04-30,0.92,0.91,0.92,0.89,-0.05,-1,567000,24,511320
2015-05-04,0.88,0.92,0.97,0.86,0.01,1,540000,32,498080
2015-05-05,0.91,0.77,0.91,0.71,-0.15,-1,630000,61,500810
2015-05-06,0.75,0.77,0.81,0.74,0.0,0,122000,25,95630
2015-05-07,0.91,0.87,0.93,0.85,0.1,1,315000,17,282280
2015-05-08,0.85,0.84,0.87,0.83,-0.03,-1,343000,43,289820
2015-05-11,0.76,0.75,0.76,0.69,-0.09,-1,364000,12,272660
2015-05-12,0.77,0.86,0.87,0.76,0.11,1,253000,10,198170
2015-05-13,0.82,0.91,0.94,0.77,0.05,1,690000,51,604990
2015-05-14,0.93,0.9,0.94,0.87,-0.01,-1,499000,56,457560
2015-05-15,0.9,0.85,0.92,0.84,-0.05,-1,146000,17,128910
2015-05-18,0.79,0.8,0.8,0.75,-0.05,-1,160000,21,125010
2015-05-19,0.81,0.86,0.87,0.8,0.06,1,293000,17,243730
2015-05-20,0.86,1.11,1.17,0.85,0.25,1,1774000,51,1840020
2015-05-21,1.01,1.0,1.05,0.93,-0.11,-1,1711000,65,1693880
2015-05-22,1.12,1.0,1.18,1.0,0.0,0,1300000,58,1461580
2015-05-25,1.02,1.09,1.17,0.97,0.09,1,957000,59,1034600
2015-05-26,1.23,1.31,1.38,1.21,0.22,1,1195000,68,1520210
2015-05-27,1.44,1.37,1.61,1.34,0.06,1,780000,53,1142340
2015-05-28,1.46,1.46,1.49,1.43,0.09,1,666000,32,976730
2015-05-29,1.6,1.5,1.6,1.49,0.04,1,148000,21,232860
2015-06-01,1.52,1.5,1.56,1.27,0.0,0,79000,18,115710
2015-06-02,1.5,1.64,1.75,1.5,0.14,1,491000,31,799440
2015-06-03,1.52,1.34,1.52,1.34,-0.3,-1,913000,29,1310480
2015-06-04,1.33,1.04,1.33,1.01,-0.3,-1,747000,9,926470
2015-06-05,1.21,1.17,1.21,1.17,0.13,1,15000,2,17950
2015-06-08,1.36,1.31,1.42,1.3,0.14,1,95000,9,129250
2015-06-09,1.33,1.06,1.37,1.03,-0.25,-1,263000,17,298550
2015-06-10,1.14,1.16,1.18,1.1,0.1,1,250000,14,286350
2015-06-11,1.39,1.33,1.44,1.3,0.17,1,382000,20,526680
2015-06-12,1.77,1.65,1.92,1.65,0.32,1,384000,23,682430
2015-06-15,1.5,1.61,1.62,1.5,-0.04,-1,123000,8,192270
2015-06-16,1.65,1.62,1.65,1.55,0.01,1,64000,7,100530
2015-06-17,1.56,1.58,1.58,1.49,-0.04,-1,307000,6,473460
2015-06-18,1.41,1.49,1.49,1.37,-0.09,-1,289000,9,403710
2015-06-22,1.61,1.66,1.66,1.61,0.17,1,54000,3,89460
2015-06-23,1.55,1.55,1.55,1.55,-0.11,-1,4000,1,6200
2015-06-24,1.77,1.71,1.77,1.71,0.16,1,146000,4,258210
2015-06-25,1.63,1.6,1.63,1.59,-0.11,-1,133000,3,215490
2015-06-26,1.61,1.61,1.61,1.61,0.01,1,3000,1,4830
2015-06-29,1.35,1.36,1.36,1.35,-0.25,-1,66000,5,89200
2015-06-30,1.37,1.4,1.4,1.36,0.04,1,17000,5,23300
2015-07-01,1.52,1.57,1.57,1.51,0.17,1,59000,9,90560
2015-07-02,1.82,1.75,1.82,1.75,0.18,1,20000,2,35070
2015-07-03,1.88,1.88,1.88,1.88,0.13,1,1000,1,1880
2015-07-06,1.55,1.55,1.55,1.55,-0.33,-1,1000,1,1550
2015-07-14,1.22,1.16,1.28,1.16,0.08,1,922000,14,1149530
2015-07-15,1.07,1.13,1.15,1.07,-0.03,-1,896000,16,1018810
2015-07-16,1.1,1.1,1.1,1.1,-0.03,-1,1000,1,1100
2015-07-17,0.95,0.95,0.96,0.95,-0.15,-1,3000,3,2860
2015-07-20,0.89,0.84,0.91,0.81,-0.11,-1,205000,5,169500
2015-07-21,0.96,1.0,1.01,0.94,0.16,1,213000,7,213230
2015-07-23,0.47,0.37,0.47,0.37,-0.19,-1,25000,2,10450
2015-07-28,0.19,0.19,0.2,0.18,0.06,1,1799000,9,341830
2015-07-29,0.16,0.22,0.22,0.14,0.03,1,1020000,7,174000
2015-07-30,0.21,0.1,0.21,0.09,-0.12,-1,4508000,28,750090
2015-07-31,0.02,0.02,0.02,0.02,-0.08,-1,1799000,10,35980
