date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,0.22,0.18,0.22,0.18,-0.04,-1,450000,5,83000
2014-08-08,0.25,0.26,0.26,0.24,0.08,1,150000,4,38100
2014-08-11,0.31,0.33,0.33,0.29,0.07,1,38000,6,11510
2014-08-12,0.33,0.27,0.33,0.27,-0.06,-1,430000,6,126900
2014-08-13,0.35,0.28,0.35,0.28,0.01,1,135000,3,38450
2014-08-14,0.3,0.27,0.3,0.27,-0.01,-1,300000,5,87000
2014-08-15,0.3,0.27,0.3,0.27,0.0,0,554000,9,155060
2014-08-18,0.23,0.24,0.24,0.23,-0.03,-1,47000,2,10980
2014-08-19,0.25,0.3,0.3,0.25,0.06,1,1219000,11,336260
2014-08-20,0.33,0.27,0.33,0.27,-0.03,-1,989000,14,321810
2014-08-21,0.27,0.28,0.28,0.24,0.01,1,299000,6,79930
2014-08-22,0.3,0.29,0.3,0.29,0.01,1,155000,3,45000
2014-08-25,0.31,0.31,0.31,0.31,0.02,1,50000,4,15500
2014-08-26,0.33,0.3,0.33,0.3,-0.01,-1,330000,6,105300
2014-08-27,0.31,0.3,0.31,0.3,0.0,0,238000,2,71700
2014-08-28,0.3,0.3,0.3,0.28,0.0,0,298000,5,89200
2014-08-29,0.31,0.3,0.31,0.3,0.0,0,269000,4,81400
2014-09-01,0.6,0.6,0.6,0.6,0.3,1,2000,2,1200
2014-09-02,0.46,0.41,0.5,0.41,-0.19,-1,277000,7,128950
2014-09-03,0.44,0.41,0.45,0.41,0.0,0,245000,8,106270
2014-09-04,0.47,0.43,0.5,0.43,0.02,1,910000,16,439680
2014-09-05,0.43,0.41,0.46,0.41,-0.02,-1,679000,8,293570
2014-09-09,0.46,0.44,0.48,0.44,0.03,1,904000,7,409900
2014-09-10,0.41,0.4,0.45,0.37,-0.04,-1,1122000,10,444750
2014-09-11,0.38,0.29,0.38,0.29,-0.11,-1,573000,11,197670
2014-09-12,0.27,0.22,0.27,0.22,-0.07,-1,220000,8,49540
2014-09-15,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2014-09-16,0.19,0.17,0.19,0.15,-0.03,-1,869000,15,152860
2014-09-17,0.18,0.17,0.18,0.17,0.0,0,60000,2,10700
2014-09-18,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2014-09-19,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2014-09-22,0.14,0.1,0.14,0.1,-0.08,-1,290000,9,35000
2014-09-23,0.11,0.13,0.13,0.11,0.03,1,72000,3,8060
2014-09-25,0.1,0.08,0.1,0.07,-0.03,-1,60000,3,5300
2014-09-26,0.07,0.07,0.07,0.07,-0.01,-1,62000,5,4340
2014-09-29,0.07,0.07,0.07,0.07,0.0,0,25000,2,1750
2014-09-30,0.06,0.07,0.07,0.06,0.0,0,30000,2,2000
2014-10-02,0.06,0.05,0.06,0.05,-0.02,-1,200000,2,10400
2014-10-03,0.07,0.07,0.07,0.07,0.02,1,53000,3,3710
2014-10-06,0.07,0.08,0.08,0.07,0.01,1,101000,4,7970
2014-10-07,0.06,0.05,0.06,0.05,-0.03,-1,124000,6,7140
2014-10-09,0.05,0.05,0.05,0.04,0.0,0,247000,3,12080
2014-10-13,0.02,0.02,0.02,0.02,-0.03,-1,50000,2,1000
2014-10-17,0.01,0.01,0.01,0.01,-0.01,-1,180000,1,1800
2014-10-22,0.02,0.02,0.02,0.02,0.01,1,16000,1,320
2014-10-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-10-31,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2014-11-12,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2014-11-21,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2014-11-24,0.02,0.02,0.02,0.02,0.0,0,78000,1,1560
2014-11-28,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-12-04,0.03,0.03,0.03,0.03,0.02,1,40000,1,1200
2014-12-16,0.01,0.01,0.01,0.01,-0.01,-1,154000,1,1540
2014-12-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
