date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-09,2.07,2.07,2.17,2.05,-0.14,-1,380000,26,797310
2012-05-10,2.06,1.88,2.09,1.88,-0.19,-1,324000,26,640600
2012-05-11,1.9,1.86,1.95,1.84,-0.02,-1,438000,21,827080
2012-05-14,1.83,1.65,1.83,1.56,-0.21,-1,511000,24,844910
2012-05-15,1.49,1.82,1.82,1.48,0.17,1,553000,22,858440
2012-05-16,1.77,1.51,1.77,1.51,-0.31,-1,968000,28,1616910
2012-05-17,1.57,1.78,1.92,1.57,0.27,1,534000,18,860420
2012-05-18,1.56,1.58,1.68,1.56,-0.2,-1,62000,12,97960
2012-05-21,1.61,1.62,1.69,1.61,0.04,1,309000,14,511090
2012-05-22,1.74,1.72,1.74,1.6,0.1,1,148000,7,251260
2012-05-23,1.59,1.64,1.68,1.59,-0.08,-1,283000,7,466320
2012-05-24,1.7,1.46,1.71,1.41,-0.18,-1,481000,19,768210
2012-05-25,1.43,1.05,1.43,1.01,-0.41,-1,445000,31,516160
2012-05-28,0.9,1.13,1.13,0.87,0.08,1,707000,27,682520
2012-05-29,1.22,1.39,1.43,1.2,0.26,1,630000,21,791170
2012-05-30,1.34,1.31,1.35,1.31,-0.08,-1,225000,9,300370
2012-05-31,1.36,1.36,1.36,1.36,0.05,1,3000,1,4080
2012-06-01,1.15,1.14,1.15,1.14,-0.22,-1,22000,2,25100
2012-06-04,0.74,0.75,0.8,0.74,-0.39,-1,298000,6,236700
2012-06-05,0.91,0.93,0.98,0.91,0.18,1,728000,15,696880
2012-06-06,1.15,1.22,1.22,1.14,0.29,1,412000,7,483270
2012-06-07,1.37,1.2,1.37,1.2,-0.02,-1,219000,6,285230
2012-06-08,1.19,1.19,1.19,1.19,-0.01,-1,20000,1,23800
2012-06-11,1.26,1.22,1.28,1.15,0.03,1,488000,16,594910
2012-06-12,1.1,1.09,1.1,1.09,-0.13,-1,203000,5,222890
2012-06-13,1.07,1.06,1.07,1.06,-0.03,-1,279000,9,297030
2012-06-14,1.04,1.06,1.06,1.04,0.0,0,424000,9,446640
2012-06-15,1.11,1.28,1.31,1.11,0.22,1,832000,29,1026090
2012-06-18,1.47,1.51,1.63,1.46,0.23,1,467000,21,708310
2012-06-19,1.46,1.47,1.51,1.41,-0.04,-1,435000,12,633600
2012-06-20,1.64,1.5,1.75,1.5,0.03,1,281000,15,445710
2012-06-21,1.43,1.33,1.46,1.31,-0.17,-1,313000,11,425660
2012-06-22,1.13,1.23,1.23,1.13,-0.1,-1,275000,9,328270
2012-06-25,1.19,1.17,1.34,1.17,-0.06,-1,206000,10,248080
2012-06-26,1.17,1.11,1.17,1.1,-0.06,-1,273000,5,310870
2012-06-27,1.13,1.22,1.3,1.11,0.11,1,551000,21,661330
2012-06-28,1.25,1.12,1.25,1.12,-0.1,-1,462000,13,559710
2012-06-29,1.21,1.25,1.28,1.19,0.13,1,304000,11,377590
2012-07-02,1.27,1.33,1.39,1.27,0.08,1,278000,12,367350
2012-07-03,1.37,1.24,1.37,1.24,-0.09,-1,364000,12,476710
2012-07-04,1.29,1.29,1.34,1.24,0.05,1,330000,16,424300
2012-07-05,1.29,1.25,1.29,1.25,-0.04,-1,165000,6,211970
2012-07-06,1.13,1.04,1.18,0.97,-0.21,-1,230000,8,242630
2012-07-09,0.9,0.9,0.93,0.9,-0.14,-1,171000,6,154970
2012-07-10,0.8,0.85,0.85,0.78,-0.05,-1,130000,4,105300
2012-07-11,0.67,0.89,0.89,0.67,0.04,1,121000,4,90090
2012-07-12,0.77,0.75,0.77,0.75,-0.14,-1,106000,3,79600
2012-07-13,0.71,0.68,0.76,0.68,-0.07,-1,135000,5,95850
2012-07-16,0.63,0.63,0.64,0.61,-0.05,-1,160000,6,99000
2012-07-17,0.47,0.48,0.53,0.47,-0.15,-1,250000,5,124000
2012-07-20,0.53,0.54,0.54,0.53,0.07,1,20000,2,10700
2012-07-23,0.38,0.24,0.38,0.23,-0.3,-1,139000,5,37930
2012-07-24,0.17,0.21,0.21,0.17,-0.03,-1,65000,3,12650
2012-07-25,0.14,0.15,0.15,0.14,-0.06,-1,248000,5,37100
2012-07-26,0.11,0.11,0.11,0.11,-0.04,-1,20000,2,2200
2012-07-27,0.14,0.14,0.14,0.14,0.03,1,50000,3,7000
2012-07-30,0.07,0.06,0.07,0.06,-0.08,-1,149000,3,9340
2012-07-31,0.01,0.01,0.01,0.01,-0.05,-1,50000,1,500
