date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.7,0.7,0.7,0.7,0.06,1,10000,1,7000
2014-10-02,0.62,0.66,0.68,0.62,-0.04,-1,66000,5,44020
2014-10-03,0.78,0.74,0.78,0.74,0.08,1,86000,4,63680
2014-10-06,0.75,0.69,0.75,0.69,-0.05,-1,42000,3,30480
2014-10-07,0.63,0.69,0.7,0.63,0.0,0,165000,5,112850
2014-10-08,0.76,0.95,0.99,0.76,0.26,1,1297000,32,1149560
2014-10-09,0.82,0.85,1.13,0.82,-0.1,-1,1347000,36,1261400
2014-10-13,0.51,0.59,0.66,0.51,-0.26,-1,350000,10,195050
2014-10-14,0.63,0.65,0.71,0.63,0.06,1,347000,10,227580
2014-10-15,0.69,0.59,0.73,0.59,-0.06,-1,297000,10,187970
2014-10-16,0.65,0.61,0.66,0.61,0.02,1,275000,11,175400
2014-10-17,0.7,0.63,0.81,0.62,0.02,1,383000,19,279120
2014-10-20,0.72,0.69,0.72,0.66,0.06,1,153000,8,105110
2014-10-21,0.78,0.97,0.97,0.75,0.28,1,283000,11,242850
2014-10-22,1.12,0.87,1.17,0.87,-0.1,-1,520000,32,515860
2014-10-23,0.86,0.9,0.95,0.85,0.03,1,306000,15,276380
2014-10-24,0.95,0.93,0.96,0.88,0.03,1,213000,13,197490
2014-10-27,0.97,0.8,1.0,0.8,-0.13,-1,272000,15,237680
2014-10-28,0.85,1.12,1.14,0.85,0.32,1,2001000,42,2196660
2014-10-29,1.2,1.05,1.22,1.04,-0.07,-1,1940000,35,2262100
2014-10-30,1.05,0.97,1.08,0.96,-0.08,-1,839000,51,838240
2014-10-31,1.0,1.06,1.11,1.0,0.09,1,472000,24,507150
2014-11-03,1.05,1.15,1.29,1.02,0.09,1,598000,24,699320
2014-11-04,1.31,1.53,1.64,1.19,0.38,1,560000,39,796580
2014-11-05,1.56,1.3,1.56,1.25,-0.23,-1,1169000,49,1651130
2014-11-06,1.28,1.08,1.34,1.06,-0.22,-1,736000,29,830440
2014-11-07,1.14,1.3,1.41,1.14,0.22,1,396000,28,489770
2014-11-10,1.14,1.09,1.14,0.99,-0.21,-1,447000,11,489850
2014-11-11,1.2,1.13,1.35,1.13,0.04,1,350000,21,440090
2014-11-12,1.15,1.17,1.43,1.12,0.04,1,1000000,40,1221240
2014-11-13,1.25,1.11,1.25,1.09,-0.06,-1,407000,15,471940
2014-11-14,1.15,1.13,1.17,1.1,0.02,1,317000,8,363400
2014-11-17,1.17,1.14,1.17,1.1,0.01,1,255000,10,282100
2014-11-18,1.2,1.23,1.25,1.13,0.09,1,322000,17,393320
2014-11-19,1.17,1.2,1.22,1.17,-0.03,-1,139000,8,167070
2014-11-20,1.31,1.58,1.66,1.31,0.38,1,776000,26,1191400
2014-11-21,1.57,1.33,1.57,1.27,-0.25,-1,937000,31,1318290
2014-11-24,1.4,1.25,1.43,1.18,-0.08,-1,525000,15,694900
2014-11-25,1.24,1.36,1.36,1.23,0.11,1,548000,38,700880
2014-11-26,1.35,1.27,1.4,1.17,-0.09,-1,630000,40,828790
2014-11-27,1.27,1.07,1.41,1.07,-0.2,-1,507000,39,614390
2014-11-28,1.06,0.93,1.08,0.91,-0.14,-1,483000,38,475900
2014-12-01,0.82,1.1,1.1,0.82,0.17,1,674000,57,612910
2014-12-02,1.11,0.88,1.11,0.82,-0.22,-1,667000,52,616610
2014-12-03,0.79,1.23,1.29,0.79,0.35,1,1029000,76,1111410
2014-12-04,1.27,1.3,1.44,1.25,0.07,1,948000,62,1265630
2014-12-05,1.33,1.26,1.33,1.23,-0.04,-1,499000,33,641680
2014-12-08,1.33,1.13,1.34,1.12,-0.13,-1,451000,28,541720
2014-12-09,1.07,1.09,1.16,1.04,-0.04,-1,289000,27,318960
2014-12-10,1.13,1.17,1.2,1.11,0.08,1,359000,29,420290
2014-12-11,1.17,1.26,1.3,1.11,0.09,1,391000,37,476600
2014-12-12,1.35,1.26,1.43,1.26,0.0,0,309000,20,428410
2014-12-15,1.22,1.04,1.22,1.04,-0.22,-1,311000,28,336340
2014-12-16,0.94,0.77,0.97,0.75,-0.27,-1,319000,31,270760
2014-12-17,0.83,0.81,0.92,0.78,0.04,1,345000,25,283320
2014-12-18,0.9,0.77,0.9,0.77,-0.04,-1,173000,15,144360
2014-12-19,0.85,0.72,0.85,0.68,-0.05,-1,253000,22,179960
2014-12-22,0.7,0.73,0.74,0.68,0.01,1,205000,23,146320
2014-12-23,0.76,0.67,0.81,0.67,-0.06,-1,286000,29,208720
2014-12-24,0.69,0.7,0.77,0.65,0.03,1,392000,28,281120
2014-12-25,0.69,0.69,0.7,0.63,-0.01,-1,284000,23,192280
2014-12-26,0.67,0.7,0.71,0.64,0.01,1,363000,28,245410
2014-12-27,0.71,0.71,0.72,0.68,0.01,1,310000,22,217710
2014-12-29,0.68,0.84,0.87,0.68,0.13,1,786000,57,625780
2014-12-30,0.87,0.87,0.93,0.81,0.03,1,571000,38,502990
2014-12-31,0.88,0.99,1.01,0.87,0.12,1,627000,47,576190
2015-01-05,0.96,0.91,0.96,0.82,-0.08,-1,555000,41,500890
2015-01-06,0.8,0.55,0.82,0.51,-0.36,-1,832000,76,519810
2015-01-07,0.52,0.48,0.58,0.44,-0.07,-1,725000,60,367100
2015-01-08,0.52,0.53,0.62,0.52,0.05,1,867000,42,486970
2015-01-09,0.5,0.41,0.51,0.41,-0.12,-1,662000,45,295610
2015-01-12,0.35,0.24,0.37,0.24,-0.17,-1,475000,37,148350
2015-01-13,0.26,0.24,0.3,0.21,0.0,0,372000,21,96790
2015-01-14,0.23,0.3,0.3,0.23,0.06,1,97000,5,27790
2015-01-15,0.27,0.4,0.41,0.27,0.1,1,206000,9,71080
2015-01-16,0.53,0.4,0.54,0.4,0.0,0,192000,16,91100
2015-01-19,0.38,0.35,0.38,0.34,-0.05,-1,113000,13,41600
2015-01-20,0.34,0.38,0.39,0.34,0.03,1,79000,8,29010
2015-01-21,0.36,0.32,0.36,0.32,-0.06,-1,170000,13,55240
2015-01-22,0.3,0.27,0.3,0.27,-0.05,-1,56000,5,16000
2015-01-23,0.28,0.26,0.28,0.24,-0.01,-1,84000,6,22410
2015-01-26,0.22,0.17,0.22,0.13,-0.09,-1,52000,7,9500
2015-01-27,0.16,0.23,0.23,0.15,0.06,1,298000,16,49290
2015-01-28,0.22,0.24,0.24,0.2,0.01,1,176000,14,38710
2015-01-29,0.2,0.2,0.2,0.17,-0.04,-1,202000,14,37660
2015-01-30,0.18,0.21,0.21,0.18,0.01,1,257000,3,52170
2015-02-02,0.1,0.12,0.12,0.1,-0.09,-1,26000,2,2620
2015-02-03,0.11,0.11,0.11,0.11,-0.01,-1,8000,1,880
2015-02-04,0.04,0.03,0.04,0.03,-0.08,-1,92000,3,2780
