date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,1.81,2.0,2.08,1.81,0.31,1,97000,14,193240
2014-03-04,2.16,2.37,2.64,2.16,0.37,1,101000,12,249940
2014-03-05,2.57,2.29,2.57,2.29,-0.08,-1,18000,8,42850
2014-03-06,2.4,2.49,2.53,2.29,0.2,1,32000,10,76960
2014-03-07,2.69,2.53,2.69,2.53,0.04,1,12000,5,31020
2014-03-10,2.4,2.19,2.42,2.19,-0.34,-1,102000,10,225740
2014-03-11,2.32,2.3,2.32,2.3,0.11,1,24000,3,55440
2014-03-12,2.72,2.72,2.72,2.72,0.42,1,1000,1,2720
2014-03-17,2.8,2.8,2.8,2.8,0.0,0,1000,1,2800
2014-03-18,2.91,2.62,2.91,2.62,-0.18,-1,6000,5,16510
2014-03-19,2.79,2.6,2.79,2.58,-0.02,-1,11000,3,28690
2014-03-20,2.3,2.3,2.3,2.25,-0.3,-1,8000,3,18350
2014-03-21,2.3,1.83,2.3,1.61,-0.47,-1,117000,11,205410
2014-03-24,1.93,1.81,1.93,1.64,-0.02,-1,10000,5,17830
2014-03-25,1.93,1.94,2.06,1.93,0.13,1,7000,3,13800
2014-03-26,2.1,2.15,2.22,2.1,0.21,1,7000,3,14920
2014-03-27,2.24,2.13,2.4,2.13,-0.02,-1,16000,5,36310
2014-03-28,2.17,2.14,2.17,2.14,0.01,1,6000,2,12930
2014-03-31,2.3,2.24,2.3,2.24,0.1,1,13000,2,29720
2014-04-01,2.58,3.08,3.08,2.58,0.84,1,19000,5,52940
