date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,1.75,1.5,1.75,1.5,-0.42,-1,4000,2,6250
2016-03-23,1.58,1.55,1.58,1.5,0.05,1,10000,5,15580
2016-03-24,1.5,1.53,1.53,1.5,-0.02,-1,7000,3,10590
2016-03-28,1.52,1.5,1.52,1.5,-0.03,-1,4000,2,6040
2016-03-29,1.48,1.48,1.48,1.48,-0.02,-1,5000,1,7400
2016-03-30,1.34,1.34,1.34,1.34,-0.14,-1,2000,1,2680
2016-03-31,1.41,1.41,1.41,1.41,0.07,1,2000,1,2820
2016-04-06,1.41,1.28,1.41,1.28,-0.05,-1,9000,4,12080
2016-04-08,1.18,1.36,1.36,1.18,0.18,1,719000,14,905370
2016-04-11,1.39,1.37,1.47,1.37,0.01,1,728000,22,1031910
2016-04-12,1.35,1.35,1.35,1.35,-0.02,-1,2000,1,2700
2016-04-13,1.44,1.42,1.44,1.42,0.07,1,13000,3,18480
2016-04-14,1.47,1.72,1.76,1.47,0.3,1,722000,14,1198850
2016-04-15,1.63,1.67,1.76,1.6,-0.05,-1,721000,14,1229040
2016-04-18,1.58,1.59,1.59,1.58,-0.08,-1,6000,3,9500
2016-04-21,1.34,1.34,1.34,1.34,0.02,1,8000,2,10720
2016-04-27,0.91,0.78,0.91,0.74,-0.36,-1,133000,14,107450
2016-04-28,0.78,0.82,0.82,0.77,0.04,1,74000,7,57370
2016-04-29,0.78,0.84,0.85,0.78,0.02,1,421000,9,339990
2016-05-03,0.77,0.75,0.79,0.75,-0.09,-1,412000,6,323270
2016-05-04,0.84,0.93,0.96,0.84,0.18,1,465000,9,437120
2016-05-05,1.0,1.05,1.06,1.0,0.12,1,582000,14,601390
2016-05-06,0.96,0.97,0.97,0.89,-0.08,-1,177000,8,168630
2016-05-09,0.86,0.65,0.86,0.65,-0.32,-1,159000,9,125800
2016-05-11,0.58,0.5,0.58,0.49,-0.15,-1,240000,7,119850
2016-05-12,0.46,0.34,0.46,0.34,-0.16,-1,138000,8,52240
2016-05-13,0.35,0.36,0.36,0.35,0.02,1,125000,4,44250
2016-05-16,0.31,0.37,0.4,0.31,0.01,1,676000,11,242940
2016-05-17,0.4,0.42,0.42,0.4,0.05,1,268000,5,110460
2016-05-18,0.43,0.4,0.43,0.4,-0.02,-1,38000,3,15860
2016-05-19,0.42,0.43,0.44,0.42,0.03,1,455000,7,199540
2016-05-20,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2016-05-23,0.34,0.42,0.44,0.34,0.05,1,180000,6,66950
2016-05-24,0.45,0.42,0.45,0.42,0.0,0,280000,4,121200
2016-05-25,0.41,0.46,0.46,0.41,0.04,1,420000,26,178900
2016-05-26,0.47,0.46,0.48,0.46,0.0,0,259000,5,123850
2016-05-27,0.49,0.54,0.54,0.49,0.08,1,172000,7,88940
2016-05-30,0.53,0.53,0.54,0.49,-0.01,-1,170000,11,86570
2016-05-31,0.62,0.74,0.74,0.62,0.21,1,260000,15,182810
2016-06-01,0.67,0.69,0.75,0.64,-0.05,-1,563000,20,380260
2016-06-02,0.67,0.57,0.67,0.57,-0.12,-1,25000,5,15350
2016-06-03,0.5,0.54,0.55,0.5,-0.03,-1,257000,14,136730
2016-06-04,0.63,0.61,0.66,0.59,0.07,1,117000,10,72690
2016-06-06,0.72,0.66,0.74,0.66,0.05,1,117000,8,80790
2016-06-07,0.66,0.67,0.67,0.64,0.01,1,351000,3,224870
2016-06-08,0.63,0.55,0.63,0.55,-0.12,-1,495000,21,287250
2016-06-13,0.49,0.47,0.49,0.47,-0.08,-1,181000,6,85940
2016-06-14,0.52,0.56,0.56,0.52,0.09,1,340000,4,180500
2016-06-15,0.66,0.71,0.75,0.66,0.15,1,123000,8,88100
2016-06-16,0.68,0.65,0.68,0.65,-0.06,-1,18000,2,11790
2016-06-17,0.66,0.65,0.66,0.65,0.0,0,10000,2,6550
2016-06-20,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
2016-06-21,0.61,0.68,0.68,0.61,0.07,1,61000,4,41060
2016-06-22,0.67,0.67,0.67,0.67,-0.01,-1,50000,2,33500
2016-06-23,0.54,0.43,0.55,0.42,-0.24,-1,276000,11,134730
2016-06-24,0.37,0.31,0.37,0.29,-0.12,-1,260000,19,82250
2016-06-27,0.28,0.25,0.3,0.25,-0.06,-1,370000,16,102500
2016-06-28,0.26,0.26,0.26,0.23,0.01,1,135000,12,33950
2016-06-29,0.28,0.27,0.28,0.27,0.01,1,200000,2,55000
2016-06-30,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2016-07-01,0.23,0.24,0.24,0.23,-0.06,-1,100000,7,23500
2016-07-06,0.08,0.12,0.14,0.07,-0.07,-1,682000,9,69090
2016-07-07,0.1,0.12,0.12,0.1,0.0,0,513000,4,61300
2016-07-12,0.09,0.09,0.09,0.09,-0.01,-1,120000,2,10800
2016-07-13,0.07,0.06,0.07,0.06,-0.03,-1,130000,2,8100
