date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-24,1.34,1.34,1.34,1.34,-0.06,-1,3000,1,4020
2013-07-26,1.26,1.26,1.26,1.26,-0.09,-1,2000,1,2520
2013-07-29,1.19,1.14,1.19,1.14,-0.12,-1,17000,2,20130
2013-07-30,1.31,1.31,1.31,1.31,0.17,1,1000,1,1310
2013-07-31,1.48,1.48,1.48,1.44,0.17,1,48000,5,70400
2013-08-05,1.33,1.33,1.33,1.33,-0.07,-1,30000,2,39900
2013-08-06,1.28,1.27,1.3,1.27,-0.06,-1,30000,5,38350
2013-08-07,1.19,1.12,1.19,1.12,-0.15,-1,10000,2,11550
2013-08-08,1.26,1.26,1.26,1.26,0.14,1,10000,1,12600
2013-08-09,1.34,1.34,1.34,1.34,0.08,1,10000,1,13400
2013-08-12,1.32,1.32,1.32,1.32,-0.02,-1,60000,1,79200
2013-08-13,1.46,1.5,1.5,1.46,0.18,1,2000,2,2960
2013-08-15,1.63,1.63,1.63,1.63,0.13,1,2000,1,3260
2013-08-16,1.68,1.85,1.85,1.68,0.22,1,43000,3,77850
2013-08-19,1.9,1.88,1.9,1.84,0.03,1,38000,3,70300
2013-08-20,1.72,1.72,1.72,1.72,-0.16,-1,8000,1,13760
2013-08-23,2.28,2.17,2.28,2.15,0.46,1,92000,4,198960
2013-08-26,2.43,2.78,2.78,2.27,0.61,1,106000,10,258970
2013-08-28,2.05,2.0,2.05,2.0,-0.31,-1,60000,3,121000
2013-08-29,2.47,2.47,2.47,2.47,0.47,1,3000,1,7410
2013-09-02,2.68,2.68,2.68,2.68,0.4,1,2000,1,5360
2013-09-05,2.6,2.61,2.61,2.6,0.21,1,40000,4,104200
2013-09-10,2.25,2.25,2.25,2.25,0.13,1,2000,1,4500
2013-09-11,2.04,2.04,2.04,2.04,-0.21,-1,10000,1,20400
