date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,25.5,25.0,26.0,24.8,-0.5,-1,298100,191,7519525
2015-07-24,25.0,24.0,25.3,23.3,-1.0,-1,481000,240,11561450
2015-07-27,23.5,21.6,23.5,21.6,-2.4,-1,687185,346,15224432
2015-07-28,20.6,21.5,21.5,20.0,-0.1,-1,647000,329,13345200
2015-07-29,21.75,22.4,23.0,21.3,0.9,1,319000,181,7056850
2015-07-30,22.4,22.0,23.0,21.6,-0.4,-1,306000,155,6895350
2015-07-31,22.4,21.5,22.4,21.5,-0.5,-1,114000,71,2472550
2015-08-03,21.5,19.95,21.65,19.95,-1.55,-1,290095,160,5904232
2015-08-04,20.0,20.25,20.45,19.2,0.3,1,333418,168,6679689
2015-08-05,20.25,20.85,20.95,20.1,0.6,1,219486,108,4489334
2015-08-06,20.85,20.55,20.85,19.9,-0.3,-1,142000,88,2878650
2015-08-07,19.5,20.0,20.4,19.1,-0.55,-1,174000,110,3460650
2015-08-10,19.45,19.5,19.5,18.5,-0.5,-1,307000,167,5864000
2015-08-11,19.9,19.5,20.4,19.2,0.0,0,198100,133,3911250
2015-08-12,19.5,19.5,19.6,18.85,0.0,0,154190,97,2950855
2015-08-13,19.75,19.6,19.95,19.05,0.1,1,252000,161,4927150
2015-08-14,19.6,19.7,19.9,19.25,0.1,1,169431,99,3309597
2015-08-17,19.5,19.5,19.7,19.2,-0.2,-1,195550,125,3795964
2015-08-18,19.5,19.4,19.5,19.0,-0.1,-1,175050,139,3367477
2015-08-19,19.0,18.6,19.2,17.8,-0.8,-1,464181,290,8584489
2015-08-20,18.1,18.4,18.7,18.1,-0.2,-1,204000,141,3750100
2015-08-21,18.0,17.95,18.2,17.6,-0.45,-1,417000,261,7460100
2015-08-24,16.5,16.2,16.8,16.2,-1.75,-1,147000,90,2404150
2015-08-25,14.65,16.8,17.5,14.6,0.6,1,692473,332,10508646
2015-08-26,16.75,16.1,16.75,16.05,-0.7,-1,162100,92,2635760
2015-08-27,16.1,16.6,16.6,16.1,0.5,1,220000,153,3597100
2015-08-28,16.6,17.55,17.95,16.6,0.95,1,360000,229,6266400
2015-08-31,17.15,17.55,17.55,16.9,0.0,0,165013,106,2835400
2015-09-01,17.3,17.2,17.5,17.1,-0.35,-1,152000,87,2612250
2015-09-02,16.8,16.9,17.15,16.65,-0.3,-1,134009,79,2256470
2015-09-03,17.4,17.45,17.5,16.9,0.55,1,331000,182,5652900
2015-09-04,18.0,17.2,18.0,17.15,-0.25,-1,248000,160,4331150
2015-09-07,16.85,17.2,17.2,16.85,0.0,0,169000,77,2875900
2015-09-08,17.2,17.2,17.6,17.0,0.0,0,166228,67,2866044
2015-09-09,17.8,17.65,17.8,17.3,0.45,1,283000,145,4966450
2015-09-10,17.65,17.55,17.65,17.15,-0.1,-1,224000,110,3881200
2015-09-11,17.4,19.3,19.3,17.35,1.75,1,933000,412,17527500
2015-09-14,19.3,18.85,19.45,18.5,-0.45,-1,397116,192,7524691
2015-09-15,18.65,18.85,18.9,18.65,0.0,0,159000,86,2985500
2015-09-16,19.4,20.7,20.7,19.0,1.85,1,822008,363,16552965
2015-09-17,20.8,21.8,22.5,20.5,1.1,1,996000,461,21493650
2015-09-18,21.45,21.8,22.3,21.45,0.0,0,403293,206,8785856
2015-09-21,21.6,21.5,21.8,20.9,-0.3,-1,208000,112,4432750
2015-09-22,21.95,21.95,22.2,21.4,0.45,1,252000,122,5529950
2015-09-23,21.9,21.1,21.9,21.1,-0.85,-1,364000,156,7820550
2015-09-24,21.1,21.3,22.0,21.1,0.2,1,377000,172,8176100
2015-09-25,21.2,21.55,21.7,21.2,0.25,1,167100,81,3592005
2015-09-30,21.5,21.4,21.75,21.15,-0.15,-1,178000,75,3815000
2015-10-01,21.35,21.55,21.65,21.35,0.15,1,221458,108,4762328
2015-10-02,21.4,21.0,21.4,20.65,-0.55,-1,216100,121,4553900
2015-10-05,21.0,21.3,21.7,21.0,0.3,1,157500,96,3363750
2015-10-06,21.4,21.2,21.5,21.2,-0.1,-1,132100,67,2816890
2015-10-07,21.1,21.55,21.6,21.0,0.35,1,255500,89,5476250
2015-10-08,21.8,21.4,21.8,21.35,-0.15,-1,119100,69,2560260
2015-10-12,21.3,21.3,21.5,21.0,-0.1,-1,151000,70,3210550
2015-10-13,21.1,21.7,21.7,21.1,0.4,1,198000,93,4257200
2015-10-14,21.5,21.6,21.7,21.5,-0.1,-1,170200,89,3675460
2015-10-15,21.4,23.05,23.2,21.4,1.45,1,539160,256,12077438
2015-10-16,23.0,23.1,23.9,22.9,0.05,1,439307,245,10286395
2015-10-19,23.1,22.55,23.2,22.0,-0.55,-1,246467,124,5597160
2015-10-20,22.6,22.6,22.9,22.5,0.05,1,86000,51,1945550
2015-10-21,23.0,22.25,23.0,22.0,-0.35,-1,174472,79,3871831
2015-10-22,22.25,22.1,22.25,21.7,-0.15,-1,211500,92,4651700
2015-10-23,22.1,21.75,22.3,21.7,-0.35,-1,166000,81,3634100
2015-10-26,22.0,21.75,22.0,21.65,0.0,0,195000,79,4257800
2015-10-27,21.75,21.5,21.8,21.3,-0.25,-1,143000,79,3080500
2015-10-28,21.5,20.8,21.5,20.5,-0.7,-1,605050,187,12704645
2015-10-29,21.0,20.1,21.0,19.7,-0.7,-1,320500,161,6509900
2015-10-30,20.4,20.05,20.4,19.8,-0.05,-1,84000,49,1682100
2015-11-02,20.5,20.1,20.5,20.0,0.05,1,123000,64,2475850
2015-11-03,20.3,20.05,20.45,20.05,-0.05,-1,88300,55,1781294
2015-11-04,20.0,20.3,20.65,20.0,0.25,1,158001,115,3211120
2015-11-05,20.3,20.65,20.75,20.3,0.35,1,169000,81,3461900
2015-11-06,20.65,20.2,20.65,20.15,-0.45,-1,84025,46,1711907
2015-11-09,20.2,20.25,20.65,20.15,0.05,1,116000,71,2357650
2015-11-10,19.75,19.9,20.15,19.75,-0.35,-1,123500,63,2469223
2015-11-11,19.9,19.7,19.9,19.35,-0.2,-1,173020,99,3398044
2015-11-12,19.65,19.4,19.95,19.25,-0.3,-1,119015,45,2315143
2015-11-13,19.4,19.25,19.45,19.25,-0.15,-1,47000,28,909800
2015-11-16,19.1,19.0,19.2,19.0,-0.25,-1,154000,58,2931650
2015-11-17,19.3,19.25,19.8,19.0,0.25,1,243000,95,4686850
2015-11-18,19.65,19.55,20.0,19.5,0.3,1,107002,53,2106338
2015-11-19,19.55,19.55,19.65,19.15,0.0,0,103030,50,1987041
2015-11-20,19.7,21.5,21.5,19.7,1.95,1,637467,278,13378840
2015-11-23,21.5,22.15,22.95,21.3,0.0,0,630526,304,14030050
2015-11-24,21.95,21.25,22.15,21.25,-0.9,-1,262000,126,5647750
2015-11-25,21.2,20.65,21.25,20.5,-0.6,-1,140075,92,2907663
2015-11-26,20.65,20.95,21.2,20.65,0.3,1,73000,51,1530650
2015-11-27,20.7,20.6,20.9,20.0,-0.35,-1,126100,78,2573700
2015-11-30,20.2,19.85,20.3,19.8,-0.75,-1,153000,76,3059650
2015-12-01,19.85,20.4,20.4,19.85,0.55,1,49025,36,988665
2015-12-02,19.65,20.1,20.55,19.65,-0.3,-1,68000,39,1367850
2015-12-03,19.85,20.8,21.0,19.85,0.7,1,105014,74,2164644
2015-12-04,20.2,20.55,20.6,20.2,-0.25,-1,73300,34,1500555
2015-12-07,21.15,20.9,21.5,20.8,0.35,1,246000,131,5179200
2015-12-08,20.9,20.7,21.7,20.65,-0.2,-1,229000,113,4836550
2015-12-09,20.45,20.4,20.65,20.15,-0.3,-1,152025,71,3091765
2015-12-10,20.1,20.5,20.5,20.0,0.1,1,45025,32,910917
2015-12-11,20.75,20.6,20.95,20.3,0.1,1,139025,89,2868120
2015-12-14,20.3,19.7,20.6,19.7,-0.9,-1,205064,104,4104070
2015-12-15,20.1,19.95,20.15,19.85,0.25,1,40000,36,798800
2015-12-16,19.95,19.1,19.95,19.0,-0.85,-1,266000,141,5149700
2015-12-17,19.1,20.0,20.9,19.1,0.9,1,145000,116,2944200
2015-12-18,20.0,20.0,20.1,19.5,0.0,0,60161,46,1190720
2015-12-21,19.9,20.25,20.3,19.9,0.25,1,39000,30,782300
2015-12-22,20.2,20.2,20.35,20.1,-0.05,-1,50000,32,1009650
2015-12-23,20.2,20.2,20.45,20.0,0.0,0,52000,24,1050700
2015-12-24,20.4,20.15,20.6,20.15,-0.05,-1,100000,49,2029900
2015-12-25,20.35,20.3,20.5,20.25,0.15,1,55000,31,1119900
2015-12-28,20.3,20.0,20.35,20.0,-0.3,-1,152000,61,3065600
2015-12-29,19.8,20.0,20.0,19.8,0.0,0,35500,12,709600
2015-12-30,20.15,20.65,21.2,20.15,0.65,1,217000,124,4483750
2015-12-31,20.7,20.55,20.9,20.55,-0.1,-1,59000,37,1223300
2016-01-04,20.5,19.85,20.5,19.15,-0.7,-1,78000,47,1551150
2016-01-05,19.6,19.7,20.0,19.5,-0.15,-1,97000,44,1909750
2016-01-06,19.7,19.5,19.75,19.4,-0.2,-1,67000,38,1307000
2016-01-07,19.2,18.8,19.3,18.2,-0.7,-1,180000,97,3381800
2016-01-08,18.9,18.7,19.45,18.2,-0.1,-1,124004,80,2319581
2016-01-11,18.7,17.9,18.7,17.9,-0.8,-1,173304,93,3139472
2016-01-12,18.05,17.55,18.3,17.35,-0.35,-1,70269,59,1248380
2016-01-13,17.7,17.8,18.2,17.7,0.25,1,26000,18,467200
2016-01-14,17.6,17.7,18.15,17.2,-0.1,-1,125069,69,2228181
2016-01-15,17.9,17.95,18.2,17.9,0.25,1,50081,30,900595
2016-01-18,18.25,18.3,18.4,18.0,0.35,1,60000,32,1091150
2016-01-19,18.45,18.1,18.7,18.1,-0.2,-1,33000,25,603200
2016-01-20,18.1,17.95,18.15,17.9,-0.15,-1,42000,34,755850
2016-01-21,17.95,17.9,18.1,17.75,-0.05,-1,51000,25,913300
2016-01-22,17.9,17.8,17.9,17.6,-0.1,-1,77000,45,1363700
2016-01-25,17.8,18.0,18.6,17.8,0.2,1,53399,36,972842
2016-01-26,18.0,18.2,18.3,18.0,0.2,1,13395,12,243760
2016-01-27,18.2,18.4,18.4,18.0,0.2,1,12000,11,218050
2016-01-28,19.85,18.5,19.85,18.45,0.1,1,44000,34,827850
2016-01-29,19.0,18.5,19.0,18.5,0.0,0,21000,12,391400
2016-01-30,18.5,18.85,18.85,18.5,0.35,1,15000,13,278350
2016-02-01,18.3,18.3,18.8,18.25,-0.55,-1,30295,27,557142
2016-02-02,18.3,18.4,18.4,18.2,0.1,1,11000,10,200800
2016-02-03,18.4,18.5,18.5,18.4,0.1,1,51650,24,952494
2016-02-15,18.0,19.0,19.0,18.0,0.5,1,53263,45,989044
2016-02-16,19.1,19.4,19.8,19.1,0.4,1,129000,59,2505150
2016-02-17,19.35,19.6,19.9,19.25,0.2,1,144000,59,2819950
2016-02-18,19.9,19.6,19.9,19.6,0.0,0,95000,35,1876550
2016-02-19,19.8,19.7,19.8,19.2,0.1,1,62000,28,1212000
2016-02-22,20.2,19.4,20.2,19.35,-0.3,-1,53000,21,1037100
2016-02-23,19.9,18.95,19.9,18.95,-0.45,-1,80250,52,1546525
2016-02-24,19.0,18.7,19.0,18.7,-0.25,-1,26000,20,489450
2016-02-25,18.5,18.95,19.2,18.05,0.25,1,214843,104,4008497
2016-02-26,18.6,18.5,18.9,18.1,-0.45,-1,94100,43,1747965
2016-03-01,18.4,18.5,18.6,18.35,0.0,0,55000,28,1016100
2016-03-02,18.5,18.7,19.25,18.5,0.2,1,99000,49,1867000
2016-03-03,18.5,18.75,19.1,18.5,0.05,1,35000,23,659650
2016-03-04,18.6,18.5,18.85,18.1,-0.25,-1,126250,60,2320412
2016-03-07,18.5,18.9,18.9,18.5,0.4,1,51009,30,949468
2016-03-08,18.8,18.9,19.0,18.8,0.0,0,55000,32,1043500
2016-03-09,18.9,18.85,19.0,18.5,-0.05,-1,51000,33,956700
2016-03-10,18.85,18.45,18.85,18.45,-0.4,-1,97100,42,1809895
2016-03-11,18.5,18.6,18.75,18.5,0.15,1,64475,21,1200789
2016-03-14,18.6,18.8,19.0,18.6,0.2,1,54100,39,1020010
2016-03-15,18.8,18.35,18.8,18.35,-0.45,-1,55050,37,1016525
2016-03-16,18.85,18.45,18.85,18.35,0.1,1,23000,14,423950
2016-03-17,18.3,18.05,18.45,18.0,-0.4,-1,146100,74,2641100
2016-03-18,18.65,18.15,18.65,18.1,0.1,1,30000,19,547450
2016-03-21,18.55,18.25,18.6,18.15,0.1,1,60100,33,1096560
2016-03-22,18.25,18.35,18.6,18.25,0.1,1,52065,33,959139
2016-03-23,18.35,18.4,18.4,18.3,0.05,1,38001,25,696718
2016-03-24,18.5,18.1,18.5,18.05,-0.3,-1,51000,25,930400
2016-03-25,18.2,18.15,18.4,18.05,0.05,1,22000,15,400450
2016-03-28,18.15,18.1,18.2,18.0,-0.05,-1,19250,15,348100
2016-03-29,18.0,17.35,18.0,17.2,-0.75,-1,62100,38,1096050
2016-03-30,16.95,17.2,17.5,16.95,-0.15,-1,84050,46,1456617
2016-03-31,17.75,17.25,18.0,17.25,0.05,1,39000,31,682100
2016-04-01,17.3,17.5,17.5,17.1,0.25,1,21033,20,363682
2016-04-06,17.2,17.5,17.5,17.2,0.0,0,15033,13,260232
2016-04-07,17.5,17.45,17.55,17.3,-0.05,-1,44000,30,765650
2016-04-08,17.35,17.65,17.8,17.35,0.2,1,22035,18,387967
2016-04-11,17.7,17.55,17.7,17.5,-0.1,-1,39033,30,687034
2016-04-12,17.55,17.75,17.85,17.55,0.2,1,54000,38,957600
2016-04-13,17.9,18.0,18.15,17.9,0.25,1,67000,49,1206450
2016-04-14,18.75,18.4,18.75,18.3,0.4,1,73033,51,1346512
2016-04-15,18.65,18.35,18.65,18.3,-0.05,-1,47034,39,867629
2016-04-18,18.4,18.25,18.4,18.2,-0.1,-1,25033,12,457407
2016-04-19,19.05,17.95,19.05,17.9,-0.3,-1,134000,78,2428500
2016-04-20,18.1,18.0,18.1,17.75,0.05,1,82033,56,1464698
2016-04-21,18.0,17.8,18.0,17.8,-0.2,-1,37034,29,664010
2016-04-22,17.4,17.8,17.8,17.3,0.0,0,18033,14,315892
2016-04-25,17.6,17.8,17.8,17.6,0.0,0,5387,6,95499
2016-04-26,18.1,18.0,18.1,17.5,0.2,1,30033,21,534540
2016-04-27,17.5,17.6,18.0,17.5,-0.4,-1,19034,15,336253
2016-04-28,17.25,17.3,17.6,17.25,-0.3,-1,81033,34,1410425
2016-04-29,17.3,17.4,17.4,17.0,0.1,1,26000,22,447700
2016-05-03,17.2,17.25,17.3,17.0,-0.15,-1,30033,18,514624
2016-05-04,16.85,17.2,17.2,16.85,-0.05,-1,19034,16,322289
2016-05-05,16.9,16.6,16.9,16.5,-0.6,-1,55040,41,918319
2016-05-06,16.2,16.8,16.8,16.2,0.2,1,58000,17,948800
2016-05-09,17.8,16.65,17.8,16.55,-0.15,-1,9000,8,154700
2016-05-10,16.7,16.8,17.45,16.6,0.15,1,58000,39,973200
2016-05-11,16.8,16.75,16.85,16.5,-0.05,-1,22000,17,368150
2016-05-12,16.0,16.25,16.65,16.0,-0.5,-1,83000,58,1347150
2016-05-13,16.3,16.2,16.65,16.0,-0.05,-1,18000,16,290550
2016-05-16,16.6,16.25,16.85,16.0,0.05,1,55160,35,901258
2016-05-17,16.3,16.5,16.5,16.1,0.25,1,41000,29,668250
2016-05-18,16.1,16.5,16.5,16.1,0.0,0,20000,16,327900
2016-05-19,16.7,16.5,16.7,16.4,0.0,0,29000,16,480100
2016-05-20,16.15,16.7,16.7,16.15,0.2,1,79000,45,1307950
2016-05-23,16.7,16.9,16.95,16.7,0.2,1,106000,57,1788150
2016-05-24,16.9,16.9,16.9,16.8,0.0,0,24001,17,404716
2016-05-25,16.85,16.8,16.85,16.7,-0.1,-1,24000,15,403050
2016-05-26,16.7,16.6,16.7,16.5,-0.2,-1,51000,23,845000
2016-05-27,16.5,16.7,16.7,16.5,0.1,1,73000,36,1211950
2016-05-30,16.4,16.4,16.5,16.0,-0.3,-1,77000,52,1252750
2016-05-31,16.4,16.0,16.4,16.0,-0.4,-1,15000,15,241895
2016-06-01,16.4,16.25,16.4,16.0,0.25,1,21000,13,338250
2016-06-02,16.15,15.85,16.15,15.85,-0.4,-1,58000,37,929100
2016-06-03,16.0,15.55,16.0,15.55,-0.3,-1,45000,22,713100
2016-06-04,15.4,15.9,16.1,15.3,0.35,1,56000,29,881000
2016-06-06,15.9,16.1,16.2,15.9,0.2,1,61000,36,983200
2016-06-07,15.6,16.2,16.3,15.6,0.1,1,48000,29,763900
2016-06-08,16.2,16.3,16.3,15.8,0.1,1,31000,15,499250
2016-06-13,15.9,16.05,16.2,15.0,-0.25,-1,80000,51,1242700
2016-06-14,16.0,16.05,16.1,15.75,0.0,0,39000,19,625200
2016-06-15,15.5,16.0,16.0,15.5,-0.05,-1,59000,22,942250
2016-06-16,15.8,15.95,16.0,15.5,-0.05,-1,93000,53,1468950
2016-06-17,16.0,16.0,16.0,15.8,0.05,1,71000,25,1131800
2016-06-20,15.9,16.0,16.0,15.75,0.0,0,80000,27,1274050
2016-06-21,15.3,15.95,15.95,15.3,-0.05,-1,192218,82,3013704
2016-06-22,15.4,16.0,16.0,15.4,0.05,1,123000,55,1943200
2016-06-23,16.0,17.0,17.5,16.0,1.0,1,259183,131,4319511
2016-06-24,17.1,16.1,17.15,16.1,-0.9,-1,136000,72,2258750
2016-06-27,16.7,16.45,16.7,16.15,0.35,1,46000,25,751400
2016-06-28,16.9,16.7,16.9,16.45,0.25,1,64000,27,1067400
2016-06-29,16.55,16.8,16.8,16.5,0.1,1,71000,42,1186600
2016-06-30,16.4,16.75,16.85,16.4,-0.05,-1,77100,41,1283075
2016-07-01,16.75,16.75,16.8,16.4,0.0,0,71000,31,1180400
2016-07-04,16.85,16.45,16.85,16.35,-0.3,-1,43000,28,709850
2016-07-05,16.5,16.15,16.5,16.0,-0.3,-1,59500,38,961724
2016-07-06,16.2,16.2,16.2,15.9,0.05,1,29000,17,466850
2016-07-07,16.4,16.35,16.5,15.8,0.15,1,66000,40,1062300
2016-07-11,16.45,16.4,16.45,16.15,0.05,1,68000,25,1110150
2016-07-12,16.45,16.3,16.45,16.25,-0.1,-1,54000,22,880600
2016-07-13,16.2,16.45,16.55,16.2,0.15,1,93000,38,1517900
2016-07-14,16.45,16.3,16.45,16.25,-0.15,-1,44000,22,718750
2016-07-15,16.45,16.45,16.45,16.2,0.15,1,116000,56,1893400
2016-07-18,16.2,16.35,16.35,16.15,-0.1,-1,51000,29,825500
2016-07-19,16.3,16.25,16.4,16.2,-0.1,-1,22111,18,359542
2016-07-20,16.2,16.1,16.25,16.05,-0.15,-1,29000,22,467450
2016-07-21,16.35,16.2,16.35,16.15,0.1,1,52000,27,845200
2016-07-22,16.3,16.2,16.3,16.0,0.0,0,30000,18,482800
2016-07-25,16.05,16.0,16.05,16.0,-0.2,-1,114000,44,1826650
2016-07-26,16.0,16.05,16.3,15.95,0.05,1,163000,51,2611050
2016-07-27,15.75,15.75,15.9,15.7,0.0,0,62000,37,980600
2016-07-28,16.0,15.8,16.0,15.75,0.05,1,39000,24,616350
2016-07-29,15.7,15.95,15.95,15.7,0.15,1,15000,9,236700
2016-08-01,15.9,15.7,16.0,15.7,-0.25,-1,82326,44,1305502
2016-08-02,15.8,15.7,15.8,15.5,0.0,0,29001,23,451865
2016-08-03,15.6,15.85,15.85,15.6,0.15,1,11000,10,171800
2016-08-04,15.6,15.8,15.8,15.6,-0.05,-1,57001,21,894215
2016-08-05,16.0,15.8,16.0,15.55,0.0,0,105001,50,1647315
2016-08-08,15.8,16.7,16.75,15.75,0.9,1,211304,105,3441716
2016-08-09,17.25,17.9,18.35,16.85,1.2,1,673000,338,12008400
2016-08-10,18.0,17.85,18.0,17.2,-0.05,-1,239085,112,4204954
2016-08-11,17.8,17.6,17.8,17.4,-0.25,-1,163000,64,2866200
2016-08-12,18.1,18.0,18.1,17.6,0.4,1,144000,72,2581100
2016-08-15,18.4,18.1,18.55,17.6,0.1,1,161000,92,2893300
2016-08-16,17.8,17.8,18.1,17.2,-0.3,-1,180050,86,3229247
2016-08-17,17.8,19.55,19.55,17.8,1.75,1,1075815,467,20474610
2016-08-18,20.0,21.5,21.5,20.0,1.95,1,1275503,561,26949764
2016-08-19,22.5,20.4,22.6,20.25,-1.1,-1,2930883,1333,63228638
2016-08-22,20.4,20.7,21.1,20.2,0.3,1,576322,308,11931717
2016-08-23,21.0,20.85,21.25,20.75,0.15,1,489042,258,10239219
2016-08-24,21.0,21.35,22.55,20.9,0.5,1,1777514,853,38850172
2016-08-25,21.45,20.9,21.8,20.55,-0.45,-1,654200,315,13898590
2016-08-26,21.3,20.8,21.3,20.65,-0.1,-1,165757,98,3447794
2016-08-29,20.75,20.7,21.0,20.6,-0.1,-1,178000,86,3701200
2016-08-30,20.9,20.7,21.1,20.7,0.0,0,182000,105,3790700
2016-08-31,20.65,21.25,21.9,20.6,0.55,1,729100,379,15621644
2016-09-01,20.85,20.5,21.25,20.45,-0.75,-1,260000,152,5384100
2016-09-02,20.95,20.6,21.05,20.6,0.1,1,139000,85,2887900
2016-09-05,20.5,21.2,21.25,20.5,0.6,1,150000,85,3141300
2016-09-06,21.3,21.65,22.2,20.85,0.45,1,905000,424,19681150
2016-09-07,21.95,21.4,22.2,21.4,-0.25,-1,502000,220,10943450
2016-09-08,22.0,22.7,22.85,21.5,1.3,1,1087200,522,24270079
2016-09-09,22.5,22.6,23.4,22.2,-0.1,-1,968508,500,22171203
2016-09-10,22.75,21.8,22.75,21.8,-0.8,-1,620781,307,13758207
2016-09-12,21.85,20.95,21.9,20.95,-0.85,-1,369000,206,7875650
2016-09-13,21.4,20.05,21.4,20.0,-0.9,-1,473156,250,9734070
2016-09-14,19.9,20.15,20.5,19.9,0.1,1,294000,122,5958650
2016-09-19,20.1,20.6,20.95,20.1,0.45,1,185000,87,3829600
2016-09-20,20.35,19.3,20.5,19.0,-1.3,-1,691050,325,13534462
2016-09-21,19.2,19.25,19.8,19.15,-0.05,-1,142200,92,2764100
2016-09-22,19.6,19.45,19.9,19.3,0.2,1,135100,71,2649980
2016-09-23,19.6,19.3,19.6,18.6,-0.15,-1,311000,173,5951300
2016-09-26,19.3,18.8,19.3,18.8,-0.5,-1,143000,56,2707050
2016-09-29,18.8,18.9,19.0,18.6,0.1,1,102000,52,1910500
2016-09-30,18.65,18.6,18.8,18.55,-0.3,-1,90000,47,1675800
2016-10-03,18.8,18.6,18.8,18.4,0.0,0,61000,34,1134000
2016-10-04,18.6,17.9,18.6,17.6,-0.7,-1,178950,123,3233065
2016-10-05,17.9,17.3,17.9,17.2,-0.6,-1,237090,140,4129998
2016-10-06,17.3,17.95,18.5,17.3,0.65,1,520531,275,9402751
2016-10-07,18.15,17.75,18.15,17.75,-0.2,-1,94000,46,1689300
2016-10-11,17.6,16.2,17.6,16.0,-1.55,-1,798000,355,12890300
2016-10-12,15.85,15.9,16.25,15.8,-0.3,-1,267000,125,4265700
2016-10-13,16.0,15.9,16.0,15.8,0.0,0,126000,62,1998150
2016-10-14,15.85,15.65,16.0,15.45,-0.25,-1,242400,109,3815320
2016-10-17,15.65,15.55,15.75,15.5,-0.1,-1,87037,37,1358780
2016-10-18,15.7,16.0,16.4,15.7,0.45,1,73001,51,1173417
2016-10-19,15.9,16.2,16.3,15.9,0.2,1,54000,41,873600
2016-10-20,16.2,15.85,16.2,15.85,-0.35,-1,41000,30,655400
2016-10-21,16.0,15.9,16.0,15.8,0.05,1,70098,35,1114907
2016-10-24,15.8,15.7,15.8,15.6,-0.2,-1,74000,35,1164400
2016-10-25,15.7,15.6,15.7,15.5,-0.1,-1,70000,35,1091950
2016-10-26,15.6,15.5,15.6,15.5,-0.1,-1,40028,22,621134
2016-10-27,15.6,15.6,15.65,15.5,0.1,1,37211,18,580341
2016-10-28,15.6,15.6,16.0,15.6,0.0,0,57163,28,893992
2016-10-31,15.5,15.2,15.65,15.0,-0.4,-1,170000,63,2587300
2016-11-01,15.1,15.15,15.2,15.05,-0.05,-1,30000,14,454200
2016-11-02,15.0,14.75,15.15,14.75,-0.4,-1,66001,38,985865
2016-11-03,14.75,14.1,14.8,14.1,-0.65,-1,237000,93,3420200
2016-11-04,14.5,14.45,14.5,14.0,0.35,1,68000,44,968200
2016-11-07,14.45,14.7,14.7,14.3,0.25,1,35000,30,507150
2016-11-08,14.5,14.7,14.7,14.5,0.0,0,22000,13,321250
2016-11-09,14.25,13.35,14.25,13.25,-1.35,-1,164000,101,2230200
2016-11-10,13.8,14.0,14.0,13.4,0.65,1,80000,51,1107000
2016-11-11,14.0,14.3,14.9,13.85,0.3,1,113000,71,1616350
2016-11-14,14.7,14.5,14.7,14.2,0.2,1,41000,16,590100
2016-11-15,14.5,14.5,14.6,14.3,0.0,0,38000,15,550800
2016-11-16,14.6,14.15,14.6,14.15,-0.35,-1,21000,17,300600
2016-11-17,14.5,14.3,14.5,14.0,0.15,1,16000,11,226100
2016-11-18,13.9,14.0,14.2,13.8,-0.3,-1,22000,12,306500
2016-11-21,14.4,14.25,14.4,14.05,0.25,1,17000,15,240850
2016-11-22,14.1,13.8,14.2,13.75,-0.45,-1,67000,40,934550
