date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.77,0.71,0.77,0.66,-0.06,-1,1166000,42,825430
2015-04-28,0.7,0.73,0.77,0.7,0.02,1,852000,34,628240
2015-04-29,0.75,0.71,0.76,0.71,-0.02,-1,320000,37,230730
2015-04-30,0.73,0.76,0.78,0.72,0.05,1,1574000,47,1195000
2015-05-04,0.8,0.79,0.86,0.78,0.03,1,3615000,147,2966670
2015-05-05,0.78,0.75,0.78,0.71,-0.04,-1,3118000,94,2334620
2015-05-06,0.81,0.94,1.0,0.81,0.19,1,2669000,123,2306890
2015-05-07,0.89,0.77,0.92,0.75,-0.17,-1,2460000,101,2099420
2015-05-08,0.81,0.74,0.81,0.73,-0.03,-1,134000,15,101990
2015-05-11,0.76,0.71,0.77,0.68,-0.03,-1,807000,75,572790
2015-05-12,0.73,0.71,0.74,0.67,0.0,0,607000,66,433660
2015-05-13,0.73,0.82,0.84,0.71,0.11,1,1551000,77,1249230
2015-05-14,0.82,0.75,0.82,0.74,-0.07,-1,1326000,54,1039860
2015-05-15,0.77,0.71,0.77,0.7,-0.04,-1,183000,16,132680
2015-05-18,0.7,0.61,0.7,0.61,-0.1,-1,933000,26,584210
2015-05-19,0.63,0.69,0.69,0.63,0.08,1,472000,13,307100
2015-05-20,0.64,0.64,0.67,0.64,-0.05,-1,81000,8,51870
2015-05-21,0.67,0.7,0.7,0.66,0.06,1,258000,24,173440
2015-05-22,0.72,0.74,0.8,0.71,0.04,1,833000,27,633190
2015-05-25,0.71,0.7,0.75,0.69,-0.04,-1,1395000,22,1002000
2015-05-26,0.74,0.75,0.79,0.72,0.05,1,3854000,78,2900780
2015-05-27,0.77,0.86,0.9,0.75,0.11,1,5105000,86,4241730
2015-05-28,0.9,1.06,1.07,0.9,0.2,1,4603000,115,4652830
2015-05-29,1.03,0.95,1.04,0.94,-0.11,-1,3163000,48,3145410
2015-06-01,0.97,1.0,1.08,0.97,0.05,1,818000,23,818800
2015-06-02,1.09,1.03,1.15,1.01,0.03,1,1560000,27,1654350
2015-06-03,1.02,0.93,1.03,0.93,-0.1,-1,264000,19,261370
2015-06-04,0.92,0.78,0.92,0.78,-0.15,-1,1325000,21,1102830
2015-06-05,0.82,0.85,0.88,0.82,0.07,1,547000,10,464930
2015-06-08,0.86,0.85,0.86,0.77,0.0,0,1043000,14,829780
2015-06-09,0.85,0.79,0.91,0.79,-0.06,-1,1026000,12,847940
2015-06-10,0.83,0.77,0.86,0.77,-0.02,-1,868000,11,731450
2015-06-11,0.77,0.63,0.77,0.63,-0.14,-1,599000,14,435880
2015-06-12,0.6,0.52,0.6,0.51,-0.11,-1,850000,15,445650
2015-06-15,0.56,0.56,0.6,0.56,0.04,1,321000,7,183260
2015-06-16,0.57,0.62,0.62,0.57,0.06,1,134000,5,81820
2015-06-17,0.65,0.68,0.68,0.65,0.06,1,917000,9,598730
2015-06-18,0.72,0.72,0.72,0.72,0.04,1,1000,1,720
2015-06-22,0.67,0.66,0.67,0.66,-0.06,-1,551000,4,363870
2015-06-23,1.04,0.75,1.04,0.73,0.09,1,1318000,13,1142000
2015-06-24,0.78,0.7,0.78,0.7,-0.05,-1,126000,6,96500
2015-06-25,0.71,0.71,0.71,0.7,0.01,1,27000,4,19150
2015-06-26,0.72,0.68,0.72,0.68,-0.03,-1,51000,2,34720
2015-06-29,0.64,0.64,0.69,0.64,-0.04,-1,1280000,21,860480
2015-06-30,0.59,0.58,0.59,0.58,-0.06,-1,15000,2,8800
2015-07-02,0.74,0.76,0.76,0.72,0.11,1,59000,8,43640
2015-07-03,1.1,0.81,1.1,0.78,0.05,1,1461000,29,1314980
2015-07-06,0.8,0.74,0.8,0.71,-0.07,-1,26000,5,19510
2015-07-07,0.75,0.89,0.9,0.72,0.15,1,690000,15,600930
2015-07-08,0.72,0.58,0.72,0.52,-0.31,-1,2013000,18,1152190
2015-07-09,0.5,0.67,0.67,0.5,0.09,1,1855000,23,1198350
2015-07-13,0.7,0.77,0.77,0.7,0.1,1,219000,9,159210
2015-07-14,0.77,0.72,0.81,0.72,-0.05,-1,270000,8,205700
2015-07-15,1.05,0.7,1.05,0.7,-0.02,-1,11000,3,8050
2015-07-16,0.73,0.7,0.73,0.7,0.0,0,15000,2,10650
2015-07-21,0.7,0.7,0.7,0.7,0.02,1,20000,2,14000
2015-07-22,0.68,0.68,0.68,0.68,-0.02,-1,626000,3,425680
2015-07-23,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2015-07-24,0.45,0.45,0.45,0.45,-0.23,-1,14000,1,6300
2015-07-27,0.32,0.07,0.32,0.07,-0.38,-1,980000,6,107000
