date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,0.56,0.59,0.6,0.56,0.03,1,237000,13,137500
2011-05-20,0.51,0.47,0.54,0.47,-0.12,-1,380000,14,192240
2011-05-23,0.48,0.77,0.77,0.47,0.3,1,316000,17,192380
2011-05-24,0.75,0.61,0.75,0.56,-0.16,-1,366000,21,237530
2011-05-25,0.6,0.62,0.71,0.57,0.01,1,79000,11,49960
2011-05-26,0.58,0.69,0.78,0.58,0.07,1,442000,24,329820
2011-05-27,0.77,0.68,0.8,0.68,-0.01,-1,283000,13,201910
2011-05-30,0.65,0.65,0.65,0.62,-0.03,-1,122000,5,78070
2011-05-31,0.66,0.66,0.66,0.66,0.01,1,31000,1,20460
2011-06-01,0.6,0.6,0.6,0.6,-0.06,-1,96000,1,57600
2011-06-02,0.6,0.57,0.6,0.57,-0.03,-1,25000,2,14910
2011-06-03,0.67,0.69,0.69,0.67,0.12,1,80000,2,53800
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.52,0.53,0.53,0.52,-0.1,-1,18000,2,9500
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.44,0.44,0.44,0.44,-0.01,-1,3000,1,1320
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.38,0.38,0.38,0.38,-0.08,-1,50000,1,19000
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.42,0.42,0.42,0.42,0.06,1,33000,1,13860
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.39,0.39,0.39,0.39,-0.04,-1,3000,1,1170
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.48,0.48,0.48,0.48,0.09,1,5000,1,2400
2011-07-07,0.46,0.46,0.46,0.46,-0.02,-1,66000,1,30360
2011-07-08,0.43,0.43,0.43,0.43,-0.03,-1,2000,1,860
2011-07-11,0.28,0.27,0.28,0.27,-0.16,-1,68000,2,19020
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
