date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,1.44,1.5,1.55,1.44,0.08,1,844000,12,1266910
2016-09-21,1.55,1.56,1.71,1.55,0.06,1,672000,16,1101870
2016-09-22,1.62,1.44,1.62,1.44,-0.12,-1,81000,5,117820
2016-09-23,1.53,1.61,1.61,1.49,0.17,1,446000,3,674500
2016-09-26,1.69,1.62,1.69,1.62,0.01,1,341000,6,571370
2016-09-29,1.78,2.05,2.09,1.78,0.43,1,463000,21,882590
2016-09-30,1.99,2.13,2.13,1.93,0.08,1,393000,16,791060
2016-10-03,2.22,2.69,2.77,2.22,0.56,1,337000,22,875100
2016-10-04,2.49,2.66,2.66,2.46,-0.03,-1,278000,12,705600
2016-10-05,2.56,2.35,2.56,2.31,-0.31,-1,420000,19,1023850
2016-10-06,2.31,2.44,2.44,2.17,0.09,1,183000,7,414180
2016-10-07,2.33,2.31,2.33,2.27,-0.13,-1,64000,3,145980
2016-10-11,2.01,1.83,2.01,1.83,-0.48,-1,11000,3,21390
2016-10-12,1.79,1.79,1.79,1.79,-0.04,-1,300000,2,537000
2016-10-13,2.02,1.98,2.02,1.98,0.19,1,40000,2,80000
2016-10-14,1.89,1.71,1.89,1.71,-0.27,-1,135000,3,234450
2016-10-17,1.64,1.67,1.67,1.61,-0.04,-1,60000,3,98400
2016-10-18,1.74,1.67,1.76,1.67,0.0,0,130000,5,223500
2016-10-19,1.86,1.66,1.86,1.66,-0.01,-1,175000,7,311350
2016-10-24,1.72,1.72,1.72,1.72,0.05,1,60000,1,103200
2016-10-25,1.63,1.63,1.63,1.63,-0.09,-1,50000,1,81500
2016-11-01,1.24,1.24,1.24,1.24,0.02,1,20000,1,24800
2016-11-03,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2016-11-07,1.02,1.02,1.02,1.02,0.15,1,5000,1,5100
2016-11-08,0.95,0.95,0.95,0.95,-0.07,-1,5000,1,4750
2016-11-09,0.78,0.78,0.78,0.78,-0.17,-1,50000,1,39000
2016-11-10,1.1,1.1,1.1,1.1,0.32,1,150000,3,165000
2016-11-11,1.08,1.08,1.08,1.08,-0.02,-1,150000,3,162000
2016-11-14,0.97,0.58,0.97,0.58,-0.5,-1,710000,5,635450
2016-11-15,0.6,0.58,0.6,0.58,0.0,0,799000,4,465400
2016-11-16,0.67,0.63,0.67,0.63,0.05,1,109000,3,72630
2016-11-17,0.47,0.47,0.47,0.47,-0.16,-1,10000,1,4700
2016-11-18,0.44,0.43,0.44,0.43,-0.04,-1,20000,2,8700
2016-11-22,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-11-23,0.44,0.42,0.46,0.42,0.02,1,80000,7,34450
2016-11-24,0.38,0.33,0.39,0.33,-0.09,-1,70000,9,26350
2016-11-25,0.29,0.23,0.29,0.23,-0.1,-1,49000,8,12920
2016-11-28,0.22,0.23,0.25,0.22,0.0,0,40000,5,9160
2016-11-29,0.23,0.25,0.25,0.23,0.02,1,50000,3,11700
2016-11-30,0.22,0.2,0.22,0.2,-0.05,-1,77000,4,16070
2016-12-01,0.22,0.17,0.22,0.17,-0.03,-1,180000,5,34600
2016-12-05,0.19,0.19,0.19,0.18,-0.01,-1,130000,3,24100
2016-12-06,0.19,0.22,0.23,0.19,0.03,1,370000,6,81450
2016-12-07,0.17,0.22,0.23,0.17,0.0,0,746000,11,148330
2016-12-08,0.21,0.18,0.21,0.18,-0.04,-1,214000,4,40820
2016-12-09,0.2,0.17,0.2,0.17,-0.01,-1,480000,6,90700
2016-12-12,0.17,0.14,0.17,0.14,-0.03,-1,290000,3,45600
2016-12-13,0.16,0.14,0.16,0.12,0.0,0,141000,5,20940
2016-12-14,0.12,0.11,0.12,0.11,-0.03,-1,241000,5,28310
2016-12-15,0.1,0.09,0.1,0.08,-0.02,-1,85000,5,7200
2016-12-16,0.07,0.1,0.1,0.06,0.01,1,88000,7,5850
2016-12-19,0.09,0.08,0.09,0.08,-0.02,-1,22000,3,1780
2016-12-20,0.08,0.09,0.09,0.08,0.01,1,96000,5,8180
2016-12-28,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2016-12-29,0.13,0.1,0.13,0.1,0.0,0,150000,3,17000
2016-12-30,0.12,0.1,0.15,0.1,0.0,0,470000,14,51250
2017-01-03,0.12,0.1,0.12,0.1,0.0,0,150000,4,15600
2017-01-04,0.09,0.09,0.09,0.09,-0.01,-1,180000,4,16200
2017-01-05,0.07,0.07,0.07,0.07,-0.02,-1,70000,1,4900
2017-02-06,0.01,0.01,0.01,0.01,-0.06,-1,25000,1,250
2017-02-07,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2017-02-10,0.01,0.01,0.01,0.01,0.0,0,500000,5,5000
