date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-22,0.06,0.05,0.06,0.05,-0.01,-1,130000,3,7400
2011-04-25,0.03,0.03,0.03,0.03,-0.02,-1,370000,6,11100
2011-04-26,0.05,0.05,0.05,0.05,0.02,1,90000,3,4500
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.06,0.06,0.06,0.06,0.01,1,90000,1,5400
2011-04-29,0.05,0.05,0.05,0.05,-0.01,-1,160000,2,8000
2011-05-03,0.04,0.04,0.05,0.04,-0.01,-1,60000,6,2500
2011-05-04,0.04,0.04,0.05,0.04,0.0,0,40000,4,1700
2011-05-05,0.06,0.06,0.06,0.06,0.02,1,110000,5,6600
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2011-05-10,0.07,0.09,0.09,0.07,0.04,1,140000,2,11600
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2011-05-16,0.04,0.06,0.06,0.04,0.0,0,217000,3,10180
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.05,0.05,0.05,0.05,-0.01,-1,50000,2,2500
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.07,0.08,0.09,0.07,0.03,1,170000,4,13600
2011-05-24,0.08,0.08,0.08,0.08,0.0,0,100000,3,8000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.09,0.09,0.09,0.09,0.01,1,30000,1,2700
2011-05-31,0.13,0.15,0.15,0.13,0.06,1,72000,3,10160
2011-06-01,0.1,0.1,0.1,0.1,-0.05,-1,5000,1,500
2011-06-02,0.1,0.11,0.11,0.08,0.01,1,246000,8,23940
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2011-06-09,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-06-10,0.17,0.16,0.2,0.16,0.09,1,205000,7,34640
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
