date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,1.04,0.97,1.05,0.96,0.01,1,730000,30,713890
2010-05-27,1.04,1.15,1.15,1.04,0.18,1,26000,7,29040
2010-05-28,1.1,1.09,1.2,1.08,-0.06,-1,136000,8,159650
2010-05-31,1.07,1.09,1.09,1.04,0.0,0,116000,5,126080
2010-06-01,1.23,1.34,1.58,1.23,0.25,1,464000,23,637000
2010-06-02,1.43,1.26,1.43,1.2,-0.08,-1,296000,14,370220
2010-06-03,1.28,1.26,1.32,1.24,0.0,0,186000,11,236780
2010-06-04,1.26,1.13,1.26,1.13,-0.13,-1,206000,12,235100
2010-06-07,1.05,0.9,1.05,0.87,-0.23,-1,423000,20,383130
2010-06-08,0.97,0.98,0.98,0.93,0.08,1,395000,19,377270
2010-06-09,1.0,0.8,1.0,0.72,-0.18,-1,557000,26,473050
2010-06-10,0.8,0.79,0.8,0.75,-0.01,-1,133000,6,102010
2010-06-11,0.92,0.88,0.95,0.88,0.09,1,156000,13,142750
2010-06-14,0.91,0.89,0.91,0.86,0.01,1,62000,5,55930
2010-06-15,0.94,0.95,0.95,0.9,0.06,1,103000,5,96750
2010-06-17,0.98,1.02,1.06,0.97,0.07,1,289000,14,295500
2010-06-18,1.1,1.02,1.14,1.02,0.0,0,138000,9,151180
2010-06-21,1.06,1.06,1.06,1.06,0.04,1,20000,1,21200
2010-06-22,1.07,1.01,1.07,1.01,-0.05,-1,6000,2,6360
2010-06-23,1.07,0.94,1.07,0.94,-0.07,-1,40000,6,40300
2010-06-24,1.0,1.0,1.0,0.95,0.06,1,46000,3,44000
2010-06-25,0.99,0.91,0.99,0.91,-0.09,-1,134000,3,129910
2010-06-28,0.87,0.84,0.87,0.84,-0.07,-1,135000,8,114830
2010-06-29,0.8,0.75,0.8,0.75,-0.09,-1,18000,3,13840
2010-06-30,0.63,0.66,0.69,0.56,-0.09,-1,490000,17,290120
2010-07-01,0.72,0.72,0.72,0.72,0.06,1,1000,1,720
2010-07-02,0.72,0.7,0.75,0.7,-0.02,-1,26000,6,19130
2010-07-05,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2010-07-06,0.73,0.77,0.78,0.73,0.07,1,61000,6,46370
2010-07-07,0.81,0.75,0.81,0.74,-0.02,-1,31000,7,23630
2010-07-08,0.79,0.76,0.79,0.75,0.01,1,17000,3,12970
2010-07-09,0.77,0.82,0.86,0.77,0.06,1,40000,4,31460
2010-07-12,0.5,0.78,0.78,0.5,-0.04,-1,15000,2,8900
2010-07-13,0.76,0.68,0.76,0.68,-0.1,-1,113000,4,77980
2010-07-14,0.7,0.67,0.71,0.67,-0.01,-1,16000,3,11240
2010-07-15,0.7,0.81,0.81,0.7,0.14,1,129000,4,92400
2010-07-16,0.82,0.94,1.0,0.82,0.13,1,232000,13,218940
2010-07-19,1.04,0.96,1.04,0.92,0.02,1,118000,8,114070
2010-07-20,0.93,0.91,0.93,0.84,-0.05,-1,89000,7,78820
2010-07-21,1.0,0.81,1.0,0.81,-0.1,-1,30000,7,27450
2010-07-22,0.88,0.78,0.88,0.78,-0.03,-1,16000,8,13340
2010-07-23,0.86,0.84,0.86,0.84,0.06,1,37000,3,31660
2010-07-26,0.84,0.82,0.85,0.78,-0.02,-1,67000,12,54800
2010-07-27,0.79,0.79,0.79,0.77,-0.03,-1,27000,4,21310
2010-07-28,0.8,0.76,0.83,0.76,-0.03,-1,90000,6,73650
2010-07-29,0.74,0.72,0.76,0.7,-0.04,-1,105000,6,74900
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.75,0.75,0.75,0.75,0.03,1,60000,2,45000
2010-08-03,1.0,0.89,1.0,0.89,0.14,1,20000,3,19100
2010-08-04,0.95,0.95,1.02,0.92,0.06,1,65000,11,63300
2010-08-05,1.09,0.79,1.09,0.79,-0.16,-1,53000,9,49780
2010-08-06,0.78,0.7,0.78,0.7,-0.09,-1,43000,9,30880
2010-08-09,0.77,0.69,0.77,0.69,-0.01,-1,43000,10,31600
2010-08-10,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.6,0.59,0.6,0.59,-0.1,-1,20000,2,11900
2010-08-13,0.69,0.83,0.9,0.69,0.24,1,131000,8,111000
2010-08-16,0.83,0.92,0.92,0.83,0.09,1,40000,5,35500
2010-08-17,0.93,0.98,1.1,0.92,0.06,1,156000,10,164820
2010-08-18,1.09,1.34,1.39,1.09,0.36,1,169000,8,227010
2010-08-19,1.65,1.65,1.65,1.65,0.31,1,10000,1,16500
2010-08-20,1.47,1.33,1.47,1.33,-0.32,-1,30000,4,42150
2010-08-23,1.4,1.4,1.4,1.4,0.07,1,20000,1,28000
2010-08-24,1.72,1.72,1.72,1.72,0.32,1,1000,1,1720
2010-08-25,1.64,1.64,1.64,1.64,-0.08,-1,2000,1,3280
2010-08-26,1.07,1.07,1.07,1.07,-0.57,-1,4000,1,4280
2010-08-27,1.07,1.06,1.1,1.06,-0.01,-1,25000,5,26950
2010-08-30,1.27,1.31,1.31,1.27,0.25,1,25000,2,31950
2010-08-31,1.69,1.69,1.69,1.69,0.38,1,1000,1,1690
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,2.31,2.31,2.31,2.31,0.62,1,5000,1,11550
2010-09-06,2.95,3.05,3.11,2.95,0.74,1,13000,3,39650
2010-09-07,3.06,3.06,3.3,3.06,0.01,1,29000,8,91420
2010-09-08,3.62,3.62,3.66,3.62,0.56,1,31000,3,112340
2010-09-09,3.35,3.52,3.52,3.3,-0.1,-1,12000,4,40740
