date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,1.85,1.77,1.85,1.77,-0.13,-1,470000,23,850720
2016-10-06,1.71,1.72,1.75,1.69,-0.05,-1,284000,16,489890
2016-10-07,1.62,1.52,1.62,1.45,-0.2,-1,331000,33,510140
2016-10-11,1.44,1.2,1.44,1.16,-0.32,-1,1206000,47,1502540
2016-10-12,1.21,1.21,1.3,1.15,0.01,1,868000,40,1066400
2016-10-13,1.19,0.97,1.19,0.97,-0.24,-1,674000,45,725640
2016-10-14,0.96,0.9,1.02,0.89,-0.07,-1,359000,27,341400
2016-10-17,0.93,0.93,0.95,0.87,0.03,1,322000,24,295730
2016-10-18,0.98,1.29,1.3,0.98,0.36,1,1936000,78,2139580
2016-10-19,1.24,1.3,1.52,1.15,0.01,1,2266000,78,2975740
2016-10-20,1.34,1.44,1.52,1.27,0.14,1,1540000,42,2133550
2016-10-21,1.39,1.43,1.55,1.39,-0.01,-1,428000,26,624550
2016-10-24,1.48,1.43,1.48,1.39,0.0,0,122000,14,176220
2016-10-25,1.32,1.32,1.36,1.32,-0.11,-1,40000,7,53640
2016-10-26,0.79,1.51,1.52,0.79,0.19,1,1297000,49,1850540
2016-10-27,1.5,1.39,1.54,1.36,-0.12,-1,1284000,45,1867450
2016-10-28,1.4,1.33,1.4,1.33,-0.06,-1,233000,17,317070
2016-10-31,1.2,1.2,1.21,1.12,-0.13,-1,302000,14,349260
2016-11-01,1.21,1.14,1.21,1.14,-0.06,-1,26000,4,30800
2016-11-02,0.97,0.91,0.97,0.91,-0.23,-1,196000,14,186710
2016-11-03,0.96,0.94,0.96,0.93,0.03,1,80000,11,75570
2016-11-04,0.92,0.86,0.97,0.86,-0.08,-1,54000,6,50980
2016-11-07,0.97,1.3,1.3,0.97,0.44,1,410000,25,461320
2016-11-08,1.35,1.32,1.47,1.23,0.02,1,605000,49,828610
2016-11-09,1.35,0.97,1.36,0.94,-0.35,-1,466000,33,589560
2016-11-10,1.23,1.45,1.45,1.2,0.48,1,217000,25,275890
2016-11-11,1.35,1.38,1.38,1.18,-0.07,-1,326000,23,434770
2016-11-14,1.49,1.54,1.54,1.39,0.16,1,441000,28,657020
2016-11-15,1.45,1.52,1.56,1.38,-0.02,-1,436000,20,654350
2016-11-16,1.55,1.4,1.6,1.4,-0.12,-1,383000,23,599820
2016-11-17,1.38,1.4,1.4,1.34,0.0,0,75000,8,103140
2016-11-18,1.46,1.51,1.57,1.44,0.11,1,272000,26,414970
2016-11-21,1.51,1.48,1.53,1.48,-0.03,-1,316000,11,478110
2016-11-22,1.55,1.5,1.66,1.5,0.02,1,768000,22,1223420
2016-11-23,1.47,1.47,1.47,1.42,-0.03,-1,599000,10,879150
2016-11-24,1.45,1.43,1.45,1.43,-0.04,-1,12000,2,17200
2016-11-25,1.45,1.47,1.47,1.45,0.04,1,52000,5,76400
2016-11-28,1.48,1.58,1.61,1.48,0.11,1,451000,28,708360
2016-11-29,1.52,1.5,1.52,1.5,-0.08,-1,268000,11,405420
2016-11-30,1.63,1.67,1.67,1.63,0.17,1,29000,4,47580
2016-12-01,1.53,1.43,1.53,1.43,-0.24,-1,11000,5,16440
2016-12-02,1.31,1.17,1.31,1.12,-0.26,-1,77000,8,92380
2016-12-05,1.1,1.06,1.1,1.06,-0.11,-1,6000,2,6480
2016-12-06,1.23,1.32,1.32,1.23,0.26,1,22000,2,27240
2016-12-08,1.33,1.26,1.33,1.26,-0.04,-1,6000,3,7740
2016-12-09,1.29,1.29,1.29,1.29,0.03,1,4000,1,5160
2016-12-14,1.39,1.42,1.42,1.39,0.13,1,8000,3,11270
2016-12-16,1.39,1.44,1.44,1.39,0.03,1,25000,2,35000
2016-12-19,1.5,1.52,1.52,1.5,0.08,1,102000,7,153920
2016-12-20,1.55,1.34,1.74,1.34,-0.18,-1,78000,6,119700
2016-12-21,1.35,1.35,1.35,1.3,0.01,1,35000,4,47000
2016-12-23,1.27,1.31,1.31,1.27,0.05,1,23000,2,29730
2016-12-26,1.33,1.35,1.35,1.33,0.04,1,11000,2,14830
2016-12-28,1.38,1.38,1.38,1.38,0.02,1,1000,1,1380
2016-12-29,1.26,1.26,1.26,1.26,-0.12,-1,1000,1,1260
2017-01-03,1.47,1.5,1.5,1.47,0.21,1,129000,4,190530
2017-01-06,1.37,1.37,1.37,1.37,-0.01,-1,10000,1,13700
2017-01-12,1.31,1.31,1.31,1.31,0.17,1,5000,1,6550
2017-01-18,0.93,0.96,1.04,0.93,0.02,1,70000,7,66900
2017-01-19,1.15,0.86,1.15,0.86,-0.1,-1,85000,10,80740
2017-01-20,0.76,0.73,0.76,0.73,-0.13,-1,130000,2,97900
2017-01-24,0.64,0.64,0.64,0.64,-0.06,-1,60000,2,38400
2017-02-02,0.53,0.61,0.61,0.53,-0.03,-1,25000,3,14200
2017-02-03,0.74,0.8,0.8,0.74,0.19,1,26000,2,19600
