date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-09,0.92,0.92,0.92,0.92,-0.06,-1,4000,1,3680
2014-05-12,0.82,0.82,0.82,0.82,-0.1,-1,7000,1,5740
2014-05-13,0.84,0.82,0.84,0.82,0.0,0,17000,2,14080
2014-05-14,0.69,0.69,0.69,0.69,-0.13,-1,10000,1,6900
2014-05-16,0.73,0.73,0.73,0.73,0.04,1,10000,2,7300
2014-05-19,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2014-05-22,0.69,0.7,0.7,0.68,0.02,1,330000,14,227000
2014-05-23,0.78,0.84,0.86,0.78,0.14,1,340000,6,280400
2014-05-26,0.81,0.89,0.89,0.81,0.05,1,584000,10,501110
2014-05-27,0.86,0.86,0.89,0.85,-0.03,-1,584000,11,509450
2014-05-28,0.87,0.89,0.89,0.87,0.03,1,240000,3,210500
2014-05-29,0.9,0.91,0.93,0.9,0.02,1,240000,5,219850
2014-05-30,0.83,0.83,0.83,0.83,-0.08,-1,10000,1,8300
2014-06-03,0.77,0.77,0.77,0.77,-0.06,-1,20000,1,15400
2014-06-04,0.74,0.91,0.91,0.74,0.14,1,259000,3,198310
2014-06-05,0.91,0.94,0.95,0.91,0.03,1,361000,10,340050
2014-06-06,0.89,0.89,0.89,0.89,-0.05,-1,19000,2,16910
2014-06-10,0.82,0.8,0.82,0.79,-0.08,-1,45000,3,36500
2014-06-11,0.78,0.83,0.84,0.78,0.03,1,115000,4,95950
2014-06-12,0.77,0.76,0.77,0.76,-0.07,-1,11000,3,8400
2014-06-13,0.7,0.7,0.7,0.7,-0.06,-1,8000,1,5600
2014-06-16,0.66,0.65,0.66,0.65,-0.05,-1,385000,8,253350
2014-06-17,0.61,0.57,0.61,0.57,-0.08,-1,5000,2,2970
2014-06-18,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2014-06-20,0.53,0.56,0.57,0.53,0.01,1,150000,4,81200
2014-06-23,0.45,0.43,0.47,0.43,-0.13,-1,75000,4,34750
2014-06-24,0.45,0.45,0.45,0.45,0.02,1,20000,1,9000
2014-06-25,0.43,0.41,0.43,0.41,-0.04,-1,375000,4,156750
2014-06-26,0.42,0.42,0.42,0.42,0.01,1,375000,6,157500
2014-06-27,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2014-06-30,0.5,0.5,0.5,0.5,0.06,1,20000,1,10000
2014-07-03,0.51,0.49,0.51,0.49,-0.01,-1,25000,3,12550
2014-07-04,0.45,0.45,0.45,0.45,-0.04,-1,35000,2,15750
2014-07-11,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2014-07-14,0.36,0.33,0.36,0.33,0.0,0,114000,3,38800
2014-07-15,0.37,0.39,0.39,0.37,0.06,1,220000,4,82800
2014-07-21,0.35,0.32,0.35,0.32,0.02,1,10000,2,3350
2014-07-22,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2014-07-24,0.33,0.33,0.33,0.33,0.02,1,25000,3,8250
2014-07-25,0.3,0.28,0.3,0.28,-0.05,-1,25000,4,7300
2014-07-28,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2014-07-30,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2014-08-11,0.14,0.13,0.14,0.13,0.02,1,60000,2,8100
2014-08-19,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2014-08-21,0.2,0.22,0.22,0.2,0.07,1,60000,3,12600
2014-08-22,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2014-08-26,0.19,0.19,0.19,0.19,0.01,1,198000,3,37620
2014-08-27,0.24,0.23,0.24,0.23,0.04,1,198000,2,47040
2014-09-03,0.1,0.1,0.1,0.1,-0.05,-1,89000,1,8900
2014-09-11,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2014-09-12,0.04,0.04,0.04,0.04,-0.02,-1,5000,1,200
