date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,3.81,3.65,3.81,3.65,-0.17,-1,348000,36,1305850
2017-04-13,3.58,3.55,3.63,3.5,-0.1,-1,168000,21,603590
2017-04-14,3.31,3.26,3.31,3.08,-0.29,-1,274000,13,864520
2017-04-17,3.33,2.53,3.33,2.33,-0.73,-1,505000,66,1355410
2017-04-18,2.68,2.27,2.68,2.1,-0.26,-1,640000,50,1429750
2017-04-19,2.29,2.34,2.4,2.08,0.07,1,443000,28,972840
2017-04-20,2.32,2.37,2.49,2.32,0.03,1,106000,12,254920
2017-04-21,2.42,2.55,2.55,2.4,0.18,1,489000,26,1224400
2017-04-24,2.87,2.56,2.92,2.56,0.01,1,1095000,43,2969910
2017-04-25,2.72,2.52,2.72,2.52,-0.04,-1,79000,4,200480
2017-04-26,2.64,2.65,2.7,2.64,0.13,1,101000,8,270170
2017-04-27,2.53,2.55,2.55,2.0,-0.1,-1,1238000,49,2857580
2017-04-28,2.38,2.6,2.74,2.38,0.05,1,688000,44,1769750
2017-05-02,2.66,2.6,2.66,2.57,0.0,0,247000,25,640800
2017-05-03,2.6,2.45,2.6,2.44,-0.15,-1,709000,35,1796340
2017-05-04,2.54,2.7,2.76,2.54,0.25,1,248000,16,656990
2017-05-05,2.73,2.65,2.81,2.65,-0.05,-1,280000,28,754210
2017-05-08,2.7,2.71,2.78,2.68,0.06,1,244000,11,662980
2017-05-09,2.94,2.8,3.1,2.7,0.09,1,311000,37,897530
2017-05-10,2.75,2.85,2.9,2.72,0.05,1,163000,19,456870
2017-05-11,2.77,2.8,2.87,2.5,-0.05,-1,144000,10,384550
2017-05-12,2.9,2.78,2.96,2.78,-0.02,-1,40000,5,113430
2017-05-15,2.61,2.59,2.66,2.59,-0.19,-1,183000,7,485410
2017-05-16,2.63,2.57,2.64,2.57,-0.02,-1,615000,17,1598970
2017-05-17,2.53,2.45,2.53,2.34,-0.12,-1,375000,19,902100
2017-05-18,2.27,2.34,2.4,2.27,-0.11,-1,446000,18,1043760
2017-05-19,2.28,2.32,2.33,2.24,-0.02,-1,251000,6,571020
2017-05-22,2.34,2.7,2.97,2.25,0.38,1,1166000,63,2847100
2017-05-23,2.92,2.83,2.92,2.8,0.13,1,419000,29,1187680
2017-05-24,2.89,3.19,3.2,2.86,0.36,1,461000,35,1394960
2017-05-25,3.35,3.63,3.89,3.35,0.44,1,440000,62,1567890
2017-05-26,3.75,3.61,3.78,3.55,-0.02,-1,416000,57,1508100
